"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",1.69990272585767e-14
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",8.09953651732183e-15
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",3.79978256368185e-15
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",1.7998970038493e-15
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",8.39951935129671e-16
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",3.89977684167347e-16
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",1.7998970038493e-16
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",7.9995422393302e-17
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",3.59979400769859e-17
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",1.59990844786604e-17
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",6.99959945941393e-18
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",3.09982261774045e-18
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.29992561389116e-18
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",5.59967956753114e-19
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",2.39986267179906e-19
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",9.99942779916276e-20
"HHS Region 2","3 wk ahead","percent","Bin","13","100",4.19975967564836e-20
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",7.31528037413842e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000100209320193677
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000140293048271148
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000200418640387354
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000270565164522928
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000370774484716605
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000501046600968385
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000661381513278268
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000881842017704357
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00110230252213045
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00150313980290515
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00190397708367986
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00240502368464825
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00300627960581031
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00370774484716605
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00460962872890914
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00561172193084591
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00681423377317003
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00811695493568783
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00962009473859299
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0110230252213045
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.013027211625178
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0150313980290515
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0170355844329251
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0190397708367986
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0220460504426089
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0240502368464825
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.026054423250356
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0290607028561663
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0310648892600399
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0330690756639134
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0350732620677869
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0360753552697237
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0380795416735972
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0380795416735972
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.039081634875534
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.039081634875534
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.039081634875534
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.039081634875534
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0380795416735972
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0360753552697237
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0350732620677869
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0330690756639134
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0310648892600399
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0290607028561663
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0270565164522928
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0240502368464825
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0220460504426089
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0200418640387354
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0170355844329251
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0150313980290515
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.013027211625178
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0110230252213045
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00972030405878667
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00821716425588151
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00691444309336371
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00571193125103959
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00470983804910282
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00380795416735972
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00300627960581031
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00240502368464825
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00190397708367986
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00150313980290515
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00120251184232412
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000891862949723725
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000671402445297636
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000511067532987752
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000380795416735972
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000280586096542295
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000200418640387354
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000150313980290515
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000100209320193677
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",7.41548969433209e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",5.2108846500712e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",3.60753552697237e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",2.50523300484192e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",1.70355844329251e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",1.20251184232412e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",7.71611765491313e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",5.11067532987753e-06
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",3.40711688658502e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",2.20460504426089e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",1.40293048271148e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",9.01883881743093e-07
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",5.71193125103959e-07
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",3.50732620677869e-07
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",2.20460504426089e-07
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",1.3027211625178e-07
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",8.21716425588151e-08
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",4.91025668949017e-08
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",2.90607028561663e-08
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",1.70355844329251e-08
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",1.00209320193677e-08
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",5.81214057123326e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",3.30690756639134e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",1.90397708367986e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",1.10230252213045e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",5.91234989142694e-10
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",3.30690756639134e-10
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",1.80376776348619e-10
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",9.72030405878666e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",5.2108846500712e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",2.70565164522928e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",1.40293048271148e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",7.51569901452577e-12
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",3.9081634875534e-12
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",2.00418640387354e-12
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",1.00209320193677e-12
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",5.01046600968385e-13
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",2.50523300484192e-13
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",1.20251184232412e-13
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",5.91234989142694e-14
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",2.80586096542295e-14
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",1.40293048271148e-14
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",6.41339649239533e-15
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",3.00627960581031e-15
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",1.40293048271148e-15
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",6.31318717220165e-16
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.90607028561663e-16
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",1.3027211625178e-16
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",5.81214057123326e-17
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.50523300484192e-17
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",1.10230252213045e-17
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",4.81004736929649e-18
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.10439572406722e-18
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",8.7182108568499e-19
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",3.70774484716605e-19
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",1.50313980290515e-19
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",6.31318717220165e-20
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.6054423250356e-20
"HHS Region 2","4 wk ahead","percent","Bin","13","100",1.00209320193677e-20
"HHS Region 3","Season onset","week","Bin","40","41",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","41","42",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","42","43",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","43","44",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","44","45",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","45","46",0.0970970970970971
"HHS Region 3","Season onset","week","Bin","46","47",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","47","48",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","48","49",0.0610610610610611
"HHS Region 3","Season onset","week","Bin","49","50",0.0910910910910911
"HHS Region 3","Season onset","week","Bin","50","51",0.0540540540540541
"HHS Region 3","Season onset","week","Bin","51","52",0.13013013013013
"HHS Region 3","Season onset","week","Bin","52","53",0.26026026026026
"HHS Region 3","Season onset","week","Bin","1","2",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","2","3",0.13013013013013
"HHS Region 3","Season onset","week","Bin","3","4",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","4","5",0.0700700700700701
"HHS Region 3","Season onset","week","Bin","5","6",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","6","7",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","7","8",0.0390390390390391
"HHS Region 3","Season onset","week","Bin","8","9",0.0610610610610611
"HHS Region 3","Season onset","week","Bin","9","10",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","10","11",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","11","12",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","12","13",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","13","14",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","14","15",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","15","16",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","16","17",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","17","18",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","18","19",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","19","20",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","20","21",0.00025025025025025
"HHS Region 3","Season onset","week","Bin","none","none",0.00025025025025025
"HHS Region 3","Season peak week","week","Bin","40","41",0.000189577242748671
"HHS Region 3","Season peak week","week","Bin","41","42",0.000189577242748671
"HHS Region 3","Season peak week","week","Bin","42","43",0.000189577242748671
"HHS Region 3","Season peak week","week","Bin","43","44",0.0379154485497341
"HHS Region 3","Season peak week","week","Bin","44","45",0.000189577242748671
"HHS Region 3","Season peak week","week","Bin","45","46",0.000189577242748671
"HHS Region 3","Season peak week","week","Bin","46","47",0.000189577242748671
"HHS Region 3","Season peak week","week","Bin","47","48",0.0309310238168884
"HHS Region 3","Season peak week","week","Bin","48","49",0.000189577242748671
"HHS Region 3","Season peak week","week","Bin","49","50",0.000189577242748671
"HHS Region 3","Season peak week","week","Bin","50","51",0.0289354738932181
"HHS Region 3","Season peak week","week","Bin","51","52",0.0329265737405586
"HHS Region 3","Season peak week","week","Bin","52","53",0.119732995420213
"HHS Region 3","Season peak week","week","Bin","1","2",0.045897648244415
"HHS Region 3","Season peak week","week","Bin","2","3",0.0508865230535905
"HHS Region 3","Season peak week","week","Bin","3","4",0.0229488241222075
"HHS Region 3","Season peak week","week","Bin","4","5",0.0468954232062501
"HHS Region 3","Season peak week","week","Bin","5","6",0.0658531474811172
"HHS Region 3","Season peak week","week","Bin","6","7",0.0668509224429523
"HHS Region 3","Season peak week","week","Bin","7","8",0.0987797212216757
"HHS Region 3","Season peak week","week","Bin","8","9",0.139688494656915
"HHS Region 3","Season peak week","week","Bin","9","10",0.119732995420213
"HHS Region 3","Season peak week","week","Bin","10","11",0.000189577242748671
"HHS Region 3","Season peak week","week","Bin","11","12",0.0568731728246012
"HHS Region 3","Season peak week","week","Bin","12","13",0.0319287987787235
"HHS Region 3","Season peak week","week","Bin","13","14",0.000189577242748671
"HHS Region 3","Season peak week","week","Bin","14","15",0.000189577242748671
"HHS Region 3","Season peak week","week","Bin","15","16",0.000189577242748671
"HHS Region 3","Season peak week","week","Bin","16","17",0.000189577242748671
"HHS Region 3","Season peak week","week","Bin","17","18",0.000189577242748671
"HHS Region 3","Season peak week","week","Bin","18","19",0.000189577242748671
"HHS Region 3","Season peak week","week","Bin","19","20",0.000189577242748671
"HHS Region 3","Season peak week","week","Bin","20","21",0.000189577242748671
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.100104108272603
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0470489308881236
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0480499719708496
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0690718347080963
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0410426843917674
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0930968206935211
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0500520541363017
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0620645471290141
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0650676703771922
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0540562184672058
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0540562184672058
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0550572595499318
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0540562184672058
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.100104108272603
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.0710739168735484
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00031032273564507
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00031032273564507
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",7.20344521023331e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.80468931392867e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000130062205184768
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000180086130255833
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000230110055326897
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000310148335440601
