"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.0580842221220771
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000370537279054629
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000370537279054629
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.59050580368005e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",5.8649901510702e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000198813225460007
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00057655835383402
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00159050580368005
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00377745128374013
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00835015546932028
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0168991241641006
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.029821983819001
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0487092402377016
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0715727611656024
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0954303482208032
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.119287935276004
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.129228596549004
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.119287935276004
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.109347274003004
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.088471885329703
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0646142982745022
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0427448434739014
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0248516531825008
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0139169257822005
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00656083644018022
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0028827917691701
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00119287935276004
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000417507773466014
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000139169257822005
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",3.97626450920013e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",1.09347274003004e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",2.58457193098009e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",5.56677031288019e-07
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",1.09347274003004e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",1.98813225460007e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",3.18101160736011e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",4.57270418558015e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",6.0638033765302e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",7.15727611656024e-12
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",7.75371579294026e-13
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",7.55490256748026e-14
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",6.66024305291023e-15
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",5.26855047469018e-16
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",3.77745128374013e-17
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",2.48516531825008e-18
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",1.49109919095005e-19
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",7.75371579294026e-21
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",3.77745128374013e-22
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",1.59050580368005e-23
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",6.36202321472022e-25
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",2.28635209279008e-26
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",7.35608934202025e-28
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",2.08753886733007e-29
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",5.66617692561019e-31
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.29228596549004e-32
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",2.8827917691701e-34
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",5.66617692561019e-36
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",9.94066127300034e-38
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.59050580368005e-39
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",2.28635209279008e-41
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",2.9821983819001e-43
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",3.47923144555012e-45
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",3.67804467101012e-47
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3.57863805828012e-49
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.0816049946301e-51
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",2.48516531825008e-53
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.78931902914006e-55
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.09347274003004e-57
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",6.56083644018022e-60
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.47923144555012e-62
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.59050580368005e-64
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",7.05786950383024e-67
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",2.78338515644009e-69
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",9.64244143481032e-72
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.0816049946301e-74
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",8.8471885329703e-77
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.28635209279008e-79
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",5.46736370015018e-82
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.19287935276004e-84
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.18694548006007e-87
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.87685789647013e-90
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",6.16320998926021e-93
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",8.74778192024029e-96
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.09347274003004e-98
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.29228596549004e-101
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",1.39169257822005e-104
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",1.29228596549004e-107
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",1.09347274003004e-110
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",8.7477819202403e-114
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",6.16320998926021e-117
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.97626450920013e-120
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",2.28635209279008e-123
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",1.19287935276004e-126
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",5.56677031288019e-130
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.38575870552008e-133
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",9.14540837116031e-137
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",3.18101160736011e-140
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",9.94066127300034e-144
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.8827917691701e-147
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",7.35608934202025e-151
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.68991241641006e-154
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",3.57863805828012e-158
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",6.85905627837023e-162
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",1.19287935276004e-165
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.88872564187006e-169
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.58457193098009e-173
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.28041822009011e-177
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.77745128374013e-181
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.97626450920013e-185
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.77745128374013e-189
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.18101160736011e-193
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",2.48516531825008e-197
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",1.68991241641006e-201
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",1.09347274003004e-205
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",6.16320998926021e-210
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",3.18101160736011e-214
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.49109919095005e-218
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",6.16320998926021e-223
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",2.38575870552008e-227
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",8.15134224386028e-232
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",2.48516531825008e-236
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",7.15727611656024e-241
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",1.78931902914006e-245
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",4.17507773466014e-250
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",8.74778192024029e-255
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",1.59050580368005e-259
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.78338515644009e-264
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",4.27448434739014e-269
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",5.9643967638002e-274
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",7.55490256748026e-279
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",8.54896869478029e-284
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",8.84718853297029e-289
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",8.25074885659027e-294
"HHS Region 3","1 wk ahead","percent","Bin","13","100",6.95846289110024e-299
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.70729493737703e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",6.4274632936547e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00022094405071938
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000662832152158141
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00180772405134038
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00441888101438761
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0097416240544454
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0190815316530374
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0351501898871741
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0562403038194786
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0813475823103173
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.100429113963355
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.120514936756026
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.130557848152361
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.120514936756026
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.11047202535969
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0813475823103173
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0562403038194786
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0351501898871741
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0190815316530374
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0097416240544454
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00441888101438761
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00180772405134038
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000662832152158141
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00022094405071938
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",6.4274632936547e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",1.70729493737703e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",4.11759367249754e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",8.93819114273857e-07
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",1.70729493737703e-07
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",3.01287341890064e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",4.82059747024102e-09
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",6.72875063554476e-10
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",8.6369038008485e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",9.84205316840876e-12
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",1.00429113963355e-12
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",9.44033671255534e-14
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",7.83347088914167e-15
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",5.92531772383793e-16
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",4.01716455853419e-17
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",2.41029873512051e-18
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",1.30557848152361e-19
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",6.52789240761805e-21
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",2.91244430493729e-22
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",1.1047202535969e-23
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",4.11759367249754e-25
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",1.30557848152361e-26
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",3.81630633060748e-28
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",1.00429113963355e-29
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",2.30986962115716e-31
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",4.92102658420438e-33
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",9.44033671255534e-35
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",1.60686582341367e-36
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",2.51072784908387e-38
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",3.41458987475406e-40
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",4.2180227864609e-42
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",4.72016835627767e-44
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",4.82059747024102e-46
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",4.31845190042425e-48
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",3.51501898871741e-50
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",2.61115696304722e-52
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",1.70729493737703e-54
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",1.00429113963355e-56
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",5.42317215402115e-59
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",2.61115696304722e-61
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",1.1047202535969e-63
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",4.41888101438761e-66
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.50643670945032e-68
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",4.82059747024102e-71
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.40600759548697e-73
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",3.51501898871741e-76
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",8.03432911706837e-79
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",1.60686582341367e-81
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",3.113302532864e-84
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",5.12188481213109e-87
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",7.73304177517831e-90
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1.00429113963355e-92
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.30557848152361e-95
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.40600759548697e-98
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.40600759548697e-101
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.20514936756026e-104
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",9.64119494048205e-108
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",6.92960886347147e-111
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",4.41888101438761e-114
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",2.61115696304722e-117
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",1.30557848152361e-120
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",6.32703417969135e-124
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",2.71158607701058e-127
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.00429113963355e-130
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",3.51501898871741e-134
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.1047202535969e-137
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.91244430493729e-141
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",7.33132531932489e-145
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.60686582341367e-148
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",3.3141607607907e-152
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",6.02574683780128e-156
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",9.84205316840876e-160
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.40600759548697e-163
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.90815316530374e-167
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",2.30986962115716e-171
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",2.41029873512051e-175
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",2.30986962115716e-179
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",2.00858227926709e-183
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",1.60686582341367e-187
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",1.1047202535969e-191
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",6.92960886347147e-196
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",3.91673544457083e-200
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",2.00858227926709e-204
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",9.23947848462863e-209
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",3.81630633060748e-213
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",1.40600759548697e-217
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",4.72016835627767e-222
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.40600759548697e-226
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",3.81630633060748e-231
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",9.33990759859199e-236
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",2.00858227926709e-240
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",4.01716455853419e-245
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",7.13046709139818e-250
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",1.1047202535969e-254
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",1.60686582341367e-259
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.10901139323045e-264
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",2.51072784908387e-269
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",2.61115696304722e-274
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",2.41029873512051e-279
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",2.00858227926709e-284
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",1.50643670945032e-289
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",1.1047202535969e-294
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",6.52789240761805e-300
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",3.61544810268077e-305
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",1.80772405134041e-310
"HHS Region 3","2 wk ahead","percent","Bin","13","100",8.13475820103693e-316
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.80775801872145e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",7.03017007280563e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000241034402496193
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000753232507800603
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00210905102184169
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0051219810530441
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0110474101144088
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0220948202288177
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0391680904056314
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0632715306552507
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0893835909256716
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.110474101144088
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.130560301352105
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.130560301352105
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.120517201248096
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0994266910296796
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0723103207488579
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0482068804992386
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0281206802912225
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0150646501560121
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00692973907176555
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00291249903016233
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00110474101144088
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.000381637803952306
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.000110474101144088
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",3.11336103224249e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",7.53232507800603e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",1.60689601664129e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",3.21379203328257e-07
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",5.6241360582445e-08
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",8.737497090487e-09
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",1.20517201248097e-09
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",1.50646501560121e-10
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",1.70732701768137e-11
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",1.70732701768137e-12
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",1.60689601664129e-13
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",1.30560301352105e-14
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",9.13922109464732e-16
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",5.92542906136474e-17
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",3.41465403536273e-18
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",1.80775801872145e-19
