"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0270088570947234
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0260085290541781
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0250082010136327
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0230075449325421
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0220072168919968
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0210068888514515
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0200065608109062
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0180059047298156
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0170055766892703
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.016005248648725
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0140045925676343
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.013004264527089
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0120039364865437
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0110036084459984
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0097031819932895
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00860282114868966
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00770252591219889
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00680223067570811
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00590193543921733
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00520170581083561
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00450147618245389
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00390127935812671
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00330108253379952
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0029009513175814
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00240078729730874
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00210068888514515
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00170055766892703
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00140045925676343
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00120039364865437
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000990324760139857
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000810265712841701
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000670219787165358
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000540177141894467
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000440144337839936
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000350114814190858
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000280091851352687
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000220072168919968
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000180059047298156
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000140045925676343
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000110036084459984
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",8.50278834463513e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",6.60216506759904e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.10167300678108e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",3.90127935812671e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",3.00098412163593e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",2.20072168919968e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.70055766892703e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.3004264527089e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",9.40308358112591e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",7.00229628381717e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",5.20170581083561e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",3.80124655407218e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",2.80091851352687e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",2.00065608109062e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.40045925676343e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.00032804054531e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",7.40242750003529e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",5.20170581083561e-07
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",3.70121375001765e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",2.60085290541781e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.80059047298156e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.3004264527089e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",8.60282114868966e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",5.90193543921733e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",4.00131216218124e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",2.70088570947234e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.90062327703609e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.20039364865437e-08
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",8.30272273652607e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",5.5018042229992e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",3.60118094596312e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",2.40078729730874e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.6005248648725e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.00032804054531e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",6.60216506759904e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",4.2013777702903e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",2.70088570947234e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.70055766892703e-10
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.10036084459984e-10
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000110188728148454
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000140240199461669
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000180308827879289
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000230394613401313
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000290497556027743
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000360617655758577
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000440754912593817
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000550943640742271
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00067114952599513
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000821406882561204
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00100171571044049
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00120205885252859
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00140240199461669
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00170291670774884
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00210360299192504
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00240411770505718
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00280480398923338
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00330566184445363
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00390669127071792
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00450772069698222
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00520892169429056
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00591012269159891
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0067114952599513
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00761303939934775
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00861475510978824
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00961647082022873
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0110188728148454
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0120205885252859
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0130223042357264
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0140240199461669
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0160274513670479
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0170291670774884
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0180308827879289
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0190325984983694
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0210360299192504
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0220377456296908
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0230394613401313
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0240411770505718
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0250428927610123
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0260446084714528
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0270463241818933
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0280480398923338
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0290497556027743
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0290497556027743
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0290497556027743
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0290497556027743
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0290497556027743
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0290497556027743
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0290497556027743
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0280480398923338
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0280480398923338
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0270463241818933
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0260446084714528
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0250428927610123
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0240411770505718
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0230394613401313
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0220377456296908
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0200343142088099
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0190325984983694
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0180308827879289
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0160274513670479
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0150257356566074
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0140240199461669
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0130223042357264
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0110188728148454
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0100171571044049
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00921578453605254
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00821406882561204
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0073125246862156
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00641098054681916
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00560960797846676
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00490840698115842
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00430737755489412
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00370634812862982
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00320549027340958
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00270463241818933
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00230394613401313
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00190325984983694
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00160274513670479
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00140240199461669
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00110188728148454
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000931595610709659
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000771321097039179
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000631080897577511
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000510875012324651
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000410703441280602
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000330566184445363
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000270463241818933
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000210360299192504
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000170291670774884
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000130223042357264
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000100171571044049
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",8.01372568352394e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",6.21063740473106e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",4.80823541011437e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",3.70634812862982e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",2.80480398923338e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",2.10360299192504e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",1.60274513670479e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",1.20205885252859e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",8.91526982292039e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",6.61132368890725e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",4.90840698115841e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",3.60617655758577e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",2.60446084714528e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",1.90325984983694e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",1.40240199461669e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",9.81681396231683e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",7.01200997308345e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",5.00857855220246e-07
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",3.50600498654173e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",2.50428927610123e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",1.70291670774884e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",1.20205885252859e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",8.31424039665609e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",5.70977954951081e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",3.90669127071792e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",2.60446084714528e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",1.80308827879289e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",1.20205885252859e-08
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",8.01372568352394e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",5.30909326533461e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",3.50600498654173e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",2.30394613401313e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",1.50257356566074e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",9.91698553336088e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",6.41098054681915e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",4.10703441280602e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",2.60446084714528e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",1.70291670774884e-10
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.10188728148454e-10
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000130177779024402
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000170232480262679
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000210287181500956
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000260355558048803
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000330451285215788
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000410560687692343
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000510697440788037
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0006208478691933
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00076103932352727
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00092125812848038
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00110150428405263
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00130177779024402
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0016021880495311
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00190259830881818
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00230314532120095
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00270369233358372
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0031042393459665
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00360492311144497
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00420574363001913
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00480656414859329
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00560765817335883
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00630861544502869
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00720984622288993
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00811107700075117
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00911244453170811
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0100136753095693
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0110150428405263
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0120164103714832
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0140191454333971
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.015020512964354
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.016021880495311
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0170232480262679
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0190259830881818
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0200273506191387
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0210287181500956
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0230314532120095
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0240328207429664
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0250341882739234
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0260355558048803
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0270369233358372
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0270369233358372
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0280382908667942
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0290396583977511
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0290396583977511
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0290396583977511
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0290396583977511
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0290396583977511
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0290396583977511
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0280382908667942
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0280382908667942
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0270369233358372
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0260355558048803
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0260355558048803
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0240328207429664
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0230314532120095
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0220300856810526
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0210287181500956
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0200273506191387
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0180246155572248
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0170232480262679
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.016021880495311
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.015020512964354
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0130177779024402
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0120164103714832
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0110150428405263
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00991353855647365
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00881203427242103
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00791080349455978
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00700957271669854
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0061083419388373
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00540738466716745
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00470642739549759
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00410560687692343
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00350478635834927
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0030041025928708
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00260355558048803
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00220300856810526
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00180246155572248
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0015020512964354
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00130177779024402
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00110150428405263
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000881203427242103
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000720984622288993
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000590806843264592
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000480656414859329
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000390533337073205
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00031042393459665
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000250341882739234
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000200273506191387
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00016021880495311
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000120164103714832
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",9.71326505028227e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",7.6103932352727e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",5.80793167955022e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",4.50615388930621e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",3.50478635834927e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",2.60355558048803e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",2.00273506191387e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",1.5020512964354e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",1.10150428405263e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",8.41148726003825e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",6.208478691933e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",4.6062906424019e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",3.40464960525358e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",2.50341882739234e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",1.80246155572248e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",1.30177779024402e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",9.31271803789949e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",6.60902570431577e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",4.70642739549759e-07
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",3.30451285215788e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",2.30314532120095e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",1.6021880495311e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",1.10150428405263e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",7.91080349455979e-08
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",5.40738466716745e-08
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",3.70505986454066e-08
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",2.50341882739234e-08
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",1.70232480262679e-08
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",1.20164103714832e-08
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",7.7105299883684e-09
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",5.20711116097606e-09
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",3.40464960525358e-09
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",2.30314532120095e-09
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",1.5020512964354e-09
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",9.61312829718657e-10
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",6.30861544502869e-10
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",4.00547012382774e-10
