"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00299298961974062
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00169602745118635
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000897896885922187
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000458925075026895
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000219485905447646
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",9.97663206580207e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",4.48948442961093e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",1.89556009250239e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",7.6820066906676e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",2.8932232990826e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",1.09742952723823e-06
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",3.79112018500479e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",1.29696216855427e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",3.99065282632083e-08
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",1.19719584789625e-08
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",3.49182122303073e-09
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",9.67733310382801e-10
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",2.59392433710854e-10
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",6.38504452211333e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",1.49649480987031e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",3.49182122303073e-12
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",7.6820066906676e-13
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",1.59626113052833e-13
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",3.19252226105666e-14
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",6.08574556013926e-15
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",1.09742952723823e-15
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",1.89556009250239e-16
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",3.19252226105666e-17
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",4.98831603290104e-18
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",7.48247404935155e-19
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",1.09742952723823e-19
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",1.49649480987031e-20
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",1.89556009250239e-21
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",2.3943916957925e-22
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",2.79345697842458e-23
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",3.19252226105666e-24
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",3.49182122303073e-25
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",3.59158754368875e-26
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",3.49182122303073e-27
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",3.29228858171468e-28
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",2.99298961974062e-29
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",2.59392433710854e-30
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.09509273381844e-31
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",1.59626113052833e-32
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",1.19719584789625e-33
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",8.57990357658978e-35
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",5.88621291882322e-36
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",3.79112018500479e-37
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.29462537513448e-38
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",1.39672848921229e-39
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",7.6820066906676e-41
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",4.19018546763687e-42
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.09509273381844e-43
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",9.97663206580207e-45
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",4.78878339158499e-46
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.19485905447646e-47
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",9.07873517987989e-49
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",3.69135386434677e-50
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",1.39672848921229e-51
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",5.2876149948751e-53
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",1.89556009250239e-54
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",6.18551188079728e-56
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1.99532641316041e-57
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",6.08574556013926e-59
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.79579377184437e-60
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",4.88854971224302e-62
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.29696216855427e-63
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",3.29228858171468e-65
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",7.98130565264166e-67
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.89556009250239e-68
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",4.09041914697885e-70
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",8.57990357658978e-72
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",1.69602745118635e-73
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",3.29228858171468e-75
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",5.98597923948124e-77
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",9.97663206580207e-79
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",1.69602745118635e-80
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.79345697842458e-82
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",4.19018546763687e-84
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",5.98597923948124e-86
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",8.28060461461572e-88
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.09742952723823e-89
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",1.39672848921229e-91
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",1.59626113052833e-93
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.89556009250239e-95
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.09509273381844e-97
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.09509273381843e-99
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.09509273381844e-101
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",1.99532641316041e-103
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.79579377184437e-105
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1.59626113052833e-107
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1.29696216855427e-109
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",9.97663206580207e-112
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",7.58224037000958e-114
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",5.48714763619114e-116
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",3.69135386434677e-118
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.3943916957925e-120
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.49649480987031e-122
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",8.97896885922187e-125
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",5.08808235355906e-127
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.69369065776656e-129
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.39672848921229e-131
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00018011902938875
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000370244671521319
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000720476117554999
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00130085965669653
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00240158705851666
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00410271122496596
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00680449666579721
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0110072740182014
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0160105803901111
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0230152093107847
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0320211607802222
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0420277735240416
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.052034386267861
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0630416602860624
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0720476117554999
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0790522406761735
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0830548857737012
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0840555470480832
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0810535632249373
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0740489343042637
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0650429828348263
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0550363700910068
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0440290960728055
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.034022483328986
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0250165318595486
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.018011902938875
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0120079352925833
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00770509181274096
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00470310798959513
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00280185156826944
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00160105803901111
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000840555470480832
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000440290960728055
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000210138867620208
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000100066127438194
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",4.60304186215694e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",2.00132254876389e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",8.10535632249373e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",3.20211607802222e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",1.20079352925833e-06
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",4.40290960728055e-07
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",1.50099191157291e-07
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",5.00330637190971e-08
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",1.60105803901111e-08
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",4.70310798959513e-09
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",1.40092578413472e-09
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",3.80251284265138e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",1.00066127438194e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",2.50165318595486e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",6.10403377372985e-12
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",1.40092578413472e-12
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",3.10204995058402e-13
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",6.60436441092082e-14
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",1.30085965669653e-14
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",2.60171931339305e-15
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",4.80317411703332e-16
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",8.40555470480832e-17
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",1.40092578413472e-17
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",2.30152093107847e-18
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",3.60238058777499e-19
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",5.3035047542243e-20
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",7.50495955786457e-21
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",1.00066127438194e-21
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",1.30085965669653e-22
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",1.60105803901111e-23
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",1.90125642132569e-24
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.20145480364027e-25
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.40158705851666e-26
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",2.50165318595486e-27
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.40158705851666e-28
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.30152093107847e-29
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.10138867620208e-30
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",1.8011902938875e-31
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",1.50099191157291e-32
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",1.20079352925833e-33
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",9.10601759687568e-35
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",6.60436441092082e-36
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",4.60304186215693e-37
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3.00198382314583e-38
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",1.90125642132569e-39
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",1.20079352925833e-40
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",6.80449666579721e-42
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",3.80251284265138e-43
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.00132254876388e-44
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1.00066127438194e-45
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",4.90324024447152e-47
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.30152093107847e-48
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.00066127438194e-49
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",4.30284347984235e-51
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",1.8011902938875e-52
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",6.9045627932354e-54
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.60171931339305e-55
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",9.10601759687568e-57
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",3.10204995058402e-58
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.00066127438194e-59
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",3.10204995058402e-61
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",9.30614985175207e-63
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.70178544083124e-64
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",7.20476117554999e-66
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",1.90125642132569e-67
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",4.70310798959513e-69
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",1.10072740182014e-70
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.50165318595486e-72
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",5.50363700910068e-74
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",1.20079352925833e-75
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.30152093107847e-77
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",4.40290960728055e-79
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",8.00529019505554e-81
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",1.40092578413472e-82
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.30152093107847e-84
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",3.70244671521319e-86
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",5.70376926397707e-88
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",8.30548857737012e-90
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",1.20079352925833e-91
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",1.50099191157291e-93
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.00132254876389e-95
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.40158705851666e-97
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.80185156826944e-99
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",3.10204995058402e-101
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",3.4022483328986e-103
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",3.4022483328986e-105
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",3.30218220546041e-107
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",3.10204995058402e-109
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.80185156826944e-111
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.40158705851666e-113
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.00132254876389e-115
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",1.50099191157291e-117
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",1.10072740182014e-119
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",8.20542244993193e-122
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",5.60370313653888e-124
"HHS Region 1","4 wk ahead","percent","Bin","13","100",3.70244671521319e-126
"HHS Region 2","Season onset","week","Bin","40","41",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","41","42",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","42","43",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","43","44",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","44","45",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","45","46",0.0631180307174416
"HHS Region 2","Season onset","week","Bin","46","47",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","47","48",0.0811517537795678
"HHS Region 2","Season onset","week","Bin","48","49",0.0651217777243445
"HHS Region 2","Season onset","week","Bin","49","50",0.0541011691863785
"HHS Region 2","Season onset","week","Bin","50","51",0.140262290483204
"HHS Region 2","Season onset","week","Bin","51","52",0.160299760552233
"HHS Region 2","Season onset","week","Bin","52","53",0.0601124102070872
"HHS Region 2","Season onset","week","Bin","1","2",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","2","3",0.0711330187450532
"HHS Region 2","Season onset","week","Bin","3","4",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","4","5",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","5","6",0.0741386392554076
"HHS Region 2","Season onset","week","Bin","6","7",0.130243555448689
"HHS Region 2","Season onset","week","Bin","7","8",0.0931742358209852
"HHS Region 2","Season onset","week","Bin","8","9",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","9","10",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","10","11",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","11","12",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","12","13",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","13","14",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","14","15",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","15","16",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","16","17",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","17","18",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","18","19",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","19","20",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","20","21",0.000310580786069951
"HHS Region 2","Season onset","week","Bin","none","none",0.000310580786069951
"HHS Region 2","Season peak week","week","Bin","40","41",0.00015016518169987
"HHS Region 2","Season peak week","week","Bin","41","42",0.00015016518169987
"HHS Region 2","Season peak week","week","Bin","42","43",0.0140154169586545
"HHS Region 2","Season peak week","week","Bin","43","44",0.015016518169987
"HHS Region 2","Season peak week","week","Bin","44","45",0.0460506557212934
"HHS Region 2","Season peak week","week","Bin","45","46",0.015016518169987
"HHS Region 2","Season peak week","week","Bin","46","47",0.015016518169987
"HHS Region 2","Season peak week","week","Bin","47","48",0.0160176193813194
"HHS Region 2","Season peak week","week","Bin","48","49",0.0310341375513064
"HHS Region 2","Season peak week","week","Bin","49","50",0.0180198218039844
"HHS Region 2","Season peak week","week","Bin","50","51",0.015016518169987
"HHS Region 2","Season peak week","week","Bin","51","52",0.0971068174992492
"HHS Region 2","Season peak week","week","Bin","52","53",0.100110121133247
"HHS Region 2","Season peak week","week","Bin","1","2",0.00015016518169987
"HHS Region 2","Season peak week","week","Bin","2","3",0.0220242266493142
"HHS Region 2","Season peak week","week","Bin","3","4",0.00015016518169987
"HHS Region 2","Season peak week","week","Bin","4","5",0.0590649714686155
"HHS Region 2","Season peak week","week","Bin","5","6",0.0270297327059766
"HHS Region 2","Season peak week","week","Bin","6","7",0.0810891981179297
"HHS Region 2","Season peak week","week","Bin","7","8",0.0670737811592752
"HHS Region 2","Season peak week","week","Bin","8","9",0.0710781860046051
"HHS Region 2","Season peak week","week","Bin","9","10",0.0650715787366103
"HHS Region 2","Season peak week","week","Bin","10","11",0.0290319351286415
"HHS Region 2","Season peak week","week","Bin","11","12",0.0260286314946441
"HHS Region 2","Season peak week","week","Bin","12","13",0.030033036339974
"HHS Region 2","Season peak week","week","Bin","13","14",0.0130143157473221
"HHS Region 2","Season peak week","week","Bin","14","15",0.0330363399739714
"HHS Region 2","Season peak week","week","Bin","15","16",0.0260286314946441
"HHS Region 2","Season peak week","week","Bin","16","17",0.0330363399739714
"HHS Region 2","Season peak week","week","Bin","17","18",0.0160176193813194
"HHS Region 2","Season peak week","week","Bin","18","19",0.00015016518169987
"HHS Region 2","Season peak week","week","Bin","19","20",0.0180198218039844
"HHS Region 2","Season peak week","week","Bin","20","21",0.00015016518169987
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",5.56014488148949e-05
