"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000845410628019324
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000845410628019324
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00108695652173913
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00108695652173913
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00108695652173913
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00108695652173913
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00120772946859903
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00120772946859903
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00120772946859903
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00120772946859903
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.00120772946859903
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00120772946859903
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00120772946859903
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00120772946859903
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.00120772946859903
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.00132850241545894
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.00132850241545894
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.00132850241545894
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.00132850241545894
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.00132850241545894
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.00132850241545894
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.00144927536231884
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.00157004830917874
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00157004830917874
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00157004830917874
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00157004830917874
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00144927536231884
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00239927536231884
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00120772946859903
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00310772946859903
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00286618357487923
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00559541062801932
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0131954106280193
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0215038647342995
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0338538647342995
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0509538647342995
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0623538647342995
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0850330917874396
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0992830917874396
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0850330917874396
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0831330917874396
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0916830917874396
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0641330917874396
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0565330917874396
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0394330917874396
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0460830917874396
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0279123188405797
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0203123188405797
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0165123188405797
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0127123188405797
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0136623188405797
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00606231884057971
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00404154589371981
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0058207729468599
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0020207729468599
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0038
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0019
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00095
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00095
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00095
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.00095
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000731707317073171
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000731707317073171
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000853658536585366
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000853658536585366
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000975609756097561
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00109756097560976
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00121951219512195
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00121951219512195
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00121951219512195
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00121951219512195
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00134146341463415
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00134146341463415
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00134146341463415
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00134146341463415
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00134146341463415
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00134146341463415
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.00134146341463415
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00134146341463415
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00134146341463415
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.00134146341463415
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00134146341463415
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.00158536585365854
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00158536585365854
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.00158536585365854
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00146341463414634
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.00121951219512195
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00121951219512195
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00216951219512195
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00216951219512195
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00121951219512195
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00287560975609756
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00382560975609756
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00857560975609756
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00940365853658537
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0255536585365854
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0273317073170732
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.032909756097561
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0479878048780488
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0641378048780488
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0707878048780488
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0897878048780488
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0773158536585366
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0640158536585366
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0611658536585366
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0659158536585366
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0516658536585366
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0526158536585366
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0288658536585366
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0383658536585366
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0326658536585366
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0241158536585366
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0136658536585366
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0058219512195122
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0153219512195122
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0105719512195122
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00392195121951219
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0077219512195122
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0077219512195122
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0010719512195122
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00285
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00285
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00095
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0019
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00285
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.0019
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.0019
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000480769230769231
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000480769230769231
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000480769230769231
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000600961538461539
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000721153846153846
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000841346153846154
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.000961538461538462
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00120192307692308
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00120192307692308
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00120192307692308
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00132211538461538
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00132211538461538
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00132211538461538
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00132211538461538
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00132211538461538
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00132211538461538
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00132211538461538
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00132211538461538
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00132211538461538
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00132211538461538
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00132211538461538
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0015625
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00144230769230769
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00144230769230769
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00132211538461538
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00132211538461538
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00227211538461538
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00132211538461538
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00227211538461538
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00120192307692308
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00500192307692308
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00583173076923077
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00393173076923077
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0115317307692308
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0209115384615385
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0245913461538462
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0263711538461538
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0339711538461538
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0432307692307692
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0508307692307692
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0631807692307692
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0773105769230769
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0735105769230769
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0545105769230769
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0526105769230769
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0573605769230769
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0526105769230769
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0516605769230769
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0402605769230769
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0269605769230769
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0336105769230769
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0317105769230769
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0229201923076923
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0143701923076923
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0172201923076923
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00772019230769231
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00677019230769231
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00677019230769231
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0115201923076923
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00582019230769231
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00582019230769231
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00392019230769231
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00107019230769231
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00202019230769231
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00202019230769231
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00297019230769231
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00107019230769231
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00107019230769231
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.0019
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00095
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.0038
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00095
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00095
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0
