"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.015245406153408
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0266422780470376
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.027589374045844
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0180866776390211
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0190341735466733
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0142818476294266
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00952968680422338
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.0161776789659651
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0180758129146742
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0123740782878454
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.0095224654976691
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00382096567281599
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00381957060448649
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.0095182726964402
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00856706491873429
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00286594076491433
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00951489421241456
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00951391968593933
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00191301202361049
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00286216644567988
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00666137852561801
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00191064416340349
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",9.95956084887454e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00285932119881038
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000958725816139329
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00570817039024362
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000957652119136558
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000957168404859738
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00285671683817478
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00570629518442653
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000955901370487687
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.0047555334727016
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000955189705746262
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00475486841234817
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00285456805378077
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000954287201086449
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000954024526966263
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000953778798285865
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000953548869149737
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.00095333367449996
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000953132224198987
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000952943597558868
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",2.7669382827302e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",2.60144978643026e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",2.4463908713986e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",2.30107172141718e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.00095
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00382760255863591
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",2.81270662679891e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",1.13355319241255e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",3.13588062876253e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",6.7732586870802e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000123186509074385
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000197796224837301
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000289294582513611
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00039380436774295
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000506643494580873
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.000623006125114027
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.000738447644888831
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.000849175551000312
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000952181989757994
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00104526250770207
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00112696190637988
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00119647964877558
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00125355817531471
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00129836958692686
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00133141001488027
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00135340658208298
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00136523888434615
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0013678750434813
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00136232129708761
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00134958354126313
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00228063904274986
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00225641655039218
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0012777831689683
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0021955365498915
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0012104011641181
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00212302762965098
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00303399425656926
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0010938101405791
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00105291927988482
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00386170531039526
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.00762049655289405
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00472957114539718
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00658916209723254
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00274946215104294
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00746062837733562
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0112227864554938
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00548603461713142
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.010200447243831
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00921607812290811
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00538296337291538
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0120011240559605
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0148205684972219
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0157412943338268
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0119132903159139
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0156865378825587
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0166110125345333
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0165866850247991
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0127635223863171
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0146414888153259
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0136705464267513
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0184006558969243
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0269317770073429
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0202638691018399
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0240468914682245
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0259308036542686
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0287655657268052
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0268511384816969
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0277874836115245
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0220745638370173
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0363123430075108
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0239507861750557
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0172898596462142
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0239295310150568
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0334197691804122
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0277105443500119
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0163018280338151
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.020093593028482
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0200858133946865
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0191284644287191
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0124715226296175
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0172149656628782
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0162587723216453
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.0219529224861284
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.0171973970818853
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.0219421780374994
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.0162372482420914
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00768259150302808
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.0114781925041243
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00862403676457709
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.0124201105988224
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00291640107746308
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.0105128959893822
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00955958380512478
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00670645364160669
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00385349522818901
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00385069887413665
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.0028980554374673
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00859555629518392
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00479319331487422
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00384095882765299
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00383884560241653
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00763684682137406
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000984956056816521
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00383316724908119
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00193147468566819
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00762987298146388
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00382835706002558
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",2.69221358816786e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000975563697801765
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.00382427749299175
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.00192305951216974
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.00192190597547973
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",2.08133192009639e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.000969778183212527
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000968797399173782
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000967867979382998
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000966987106277794
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00286615212254269
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.00286536052179042
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00286460993978542
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.00096389814617901
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.00191322303672772
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",1.25826259670968e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",1.19750403152537e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000961398511581325
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.0019108513708556
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000960332042759048
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000959839040031522
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",9.37095843862691e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",8.92647197876773e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.00095850432837261
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",8.10334481832554e-06
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00587569105840142
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",3.43267770866986e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",1.53222375504817e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",4.27297304593424e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",8.97401841968163e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000156665340213813
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000240732167676696
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.0003373768977422
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.0004414252750645
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000547915492455349
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000652565518114924
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.000751971125839471
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.000843629149661219
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.000925861742215431
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.000997694195602625
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00105871930074815
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00110896702808339
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0011487889106055
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00117876070628471
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00119960358242232
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00216212232481179
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00311715831204448
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00216555479944596
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00310813216671388
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0011956710386892
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00497890149640356
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00210849690395905
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00303507115979994
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00395917842748776
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00393131460864893
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00865191999126677
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00292138264396372
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0114400422361113
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00570819404923022
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00947609301151833
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00754395763823952
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0113119737992944
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0131802982642132
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00934906199618941
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.00836837318233173
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.00738831999840332
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.00735897311402859
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0149303879494991
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0130026066985681
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0177256601334786
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0119995692093136
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.01577434648488
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0119499973769589
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0252265212640448
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0185539124547744
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0223321610352017
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0175612536079834
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0232411739354261
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0213219034972731
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0374534219730654
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0241357076579372
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0260187378197939
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0288524890049787
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0250369372987644
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0240720585463047
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0250078285390424
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0297442231710034
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0240312185688859
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0116687911993967
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0306569179568747
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0239955762338749
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0192347439770611
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0249243997304659
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0163645226679219
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0211050926162424
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0115960900705263
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0172874962027924
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0172792928649857
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00872146258726893
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0106139885723856
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.0201068546867821
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.0134500454490788
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00869354601640137
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00583734216901393
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.0134314202936293
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.0029757673657227
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.0105703709311241
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00486521908712467
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00961030046329671
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.0096056042021955
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.0058011199400835
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00199683778779471
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.0076927483118361
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00578884251580561
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00483511182219096
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00293154805460042
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00482814342046539
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00292489049424521
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00292178220115624
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00481881180144014
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00196597287518071
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00291325930767332
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00481066527534685
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00100818523223466
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00290581389698816
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00195354624042398
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",5.13774735943118e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00194930303636777
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",4.73185865077124e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000995419989233228
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",4.36033072480549e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000991864791221703
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000990200870707083
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00193860814547864
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00098708337727513
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",3.5623481930966e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.00193422552188074
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000982886699021252
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.00193160434791592
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000980375929327057
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",2.91990240611891e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.00192807132711387
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",2.69906421001652e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",2.59548759577529e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",2.49620339102018e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000974010214678004
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.00287309760592577
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.00097222247993444
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",2.13831894874522e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",2.0578163960884e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",1.98059056073182e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",1.90649860242596e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000968354042797842
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00337047677648106
"HHS Region 3","Season onset","week","Bin","40","41",9.2708106410073e-05
"HHS Region 3","Season onset","week","Bin","41","42",0.000202681645979406
"HHS Region 3","Season onset","week","Bin","42","43",0.000386026173418435
"HHS Region 3","Season onset","week","Bin","43","44",0.000654393586546721
"HHS Region 3","Season onset","week","Bin","44","45",0.00100463078639104
"HHS Region 3","Season onset","week","Bin","45","46",0.00141665630679549
"HHS Region 3","Season onset","week","Bin","46","47",0.95185643789315
"HHS Region 3","Season onset","week","Bin","47","48",0.00228280782065301
"HHS Region 3","Season onset","week","Bin","48","49",0.00265561689482792
"HHS Region 3","Season onset","week","Bin","49","50",0.00294275006472136
"HHS Region 3","Season onset","week","Bin","50","51",0.00312442946040555
"HHS Region 3","Season onset","week","Bin","51","52",0.00319438982477803
"HHS Region 3","Season onset","week","Bin","52","53",0.00315843443035458
"HHS Region 3","Season onset","week","Bin","1","2",0.00303135454519075
"HHS Region 3","Season onset","week","Bin","2","3",0.00283324953564491
"HHS Region 3","Season onset","week","Bin","3","4",0.00258606727628539
"HHS Region 3","Season onset","week","Bin","4","5",0.00231086154924408
"HHS Region 3","Season onset","week","Bin","5","6",0.00202595718577175
"HHS Region 3","Season onset","week","Bin","6","7",0.00174598844779594
"HHS Region 3","Season onset","week","Bin","7","8",0.00148164658136682
