"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00595516976538709
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00583291537926132
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00568649949301423
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00552052990929494
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00613921028843147
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0115463192407521
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0105452079998238
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0143388115670866
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0197296691943185
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0291199509334216
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0233114877219592
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0439058030897013
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0413041450754741
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0603075173478383
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0641167088416136
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0543323214688828
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0757547956505858
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0555844335544516
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0586214200265202
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.055265841275063
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0495177014140521
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0429769370039675
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0292434297450733
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0331170174858427
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0225975037097103
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0168846656589189
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.011978261246515
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0118780348977872
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0117837224515318
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00929505524014744
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00441176345618205
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00593357890190769
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.00186023720800579
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00419147959763484
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00172705426310782
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00246671741414387
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00161023404918767
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.000757378494574952
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.000707934750330335
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.000661696676064698
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.000618468045740498
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00057806249594
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00134030338865272
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.000505023606437697
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.000472065295068356
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.000441279566385556
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.000412526172024508
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.000385673156907532
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.000360596499870204
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000337179747483048
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000315313646016223
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000294895775546103
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000275830189398575
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000258027061442023
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000241402343172939
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.000225877432053939
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.000211378852166178
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.000197837947902753
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.000185190591157667
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000173376902238135
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00016234098454588
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000152030672926616
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.000142397295468419
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000133395448439914
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000124982783987473
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00011711981015951
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000109769702786827
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000102898128724745
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",9.64730799447172e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",9.04647179590511e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",8.4845228059519e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",7.95886828569056e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",7.46709146175117e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",7.00693959045741e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",6.57631280482653e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",6.17325369840109e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",5.7959376017537e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",5.44266350933575e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",5.11184561638832e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",4.80200542744974e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",4.51176440013518e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",4.23983708959281e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",3.98502476116664e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",3.74620944040354e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",3.52234837154911e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",3.31246885723389e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",3.11566345379666e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",2.9310854982345e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",2.75794494429092e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",2.59550448658931e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",2.4430759531252e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",2.30001694768051e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",2.16572772493109e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",2.03964828217352e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",1.92125565266062e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",1.81006138658114e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",1.70560920658717e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",1.60747282574097e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",1.5152539165502e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",1.42858022055075e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",1.34710378856953e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",1.27049934261414e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000223218684576154
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",1.81817808042421e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",6.19750370852399e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000160972091549013
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000342985391065844
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000629712226171301
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00103073265401953
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00154127043062045
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00214353897620157
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00281040066021979
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00350988056252175
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00420940716461504
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00487913517311032
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00549412687198844
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00603545143604225
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0064904094264573
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00685213710867982
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00711883141964872
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00729279283148492
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00737943103908787
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00738632929643559
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00732242281617269
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00719731637781921
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0070207454408339
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00680217196704194
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00655049894065996
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00627388450492426
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00757963629119463
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0080741678160921
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.00696300098803212
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00905080127099938
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00874143456743929
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0140380372099104
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0201430924949358
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0262585089175386
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.029185696675202
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0329256401312256
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0350789647959231
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0588459980393113
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0538268232293187
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0624213273300629
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0654292422258595
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0508501801840024
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0626836639540417
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0537291520402081
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0511860596900958
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.041453776127024
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0349316785234514
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0276191431742369
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0187155542856544
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.021020310751879
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0153328312472323
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0144525579211474
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00877895894442211
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00951153012030482
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00624979574247659
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00859330885403142
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00534165103698266
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0012944318404048
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00365128793680896
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00281188208045812
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.000375901927773169
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00114305876849463
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00111308620658249
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.000285738821727411
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.000260790835589756
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.000238034801289222
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.000217280330063341
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.000198352865249707
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000181092510691153
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00096535291820403
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.000151000236787423
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000137912124702173
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.000125976824344884
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000115092298915424
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.000105165429186647
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",9.6111268177435e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",8.78523511786403e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",8.03180583490455e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",7.34440269643753e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",6.7171610343402e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",6.14473804760685e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",5.62226714236904e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",5.14531606419801e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",4.70984854798476e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",4.31218922301801e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",3.94899152399339e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",3.61720837258265e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",3.31406540845571e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",3.03703656275906e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",2.78382178097604e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",2.55232671574768e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",2.34064422325494e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",2.14703750921463e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",1.96992478247271e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",1.80786528529498e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",1.65954657999151e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",1.52377298131012e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",1.3994550332622e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",1.28559993743678e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",1.18130284789175e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",1.0857389548552e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",9.98156286327676e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",9.17869162773907e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",2.13504924786466e-05
"HHS Region 3","Season onset","week","Bin","40","41",9.2708106410073e-05
"HHS Region 3","Season onset","week","Bin","41","42",0.000202681645979406
"HHS Region 3","Season onset","week","Bin","42","43",0.000386026173418435
"HHS Region 3","Season onset","week","Bin","43","44",0.000654393586546721
"HHS Region 3","Season onset","week","Bin","44","45",0.00100463078639104
"HHS Region 3","Season onset","week","Bin","45","46",0.00141665630679549
"HHS Region 3","Season onset","week","Bin","46","47",0.95185643789315
"HHS Region 3","Season onset","week","Bin","47","48",0.00228280782065301
"HHS Region 3","Season onset","week","Bin","48","49",0.00265561689482792
"HHS Region 3","Season onset","week","Bin","49","50",0.00294275006472136
"HHS Region 3","Season onset","week","Bin","50","51",0.00312442946040555
"HHS Region 3","Season onset","week","Bin","51","52",0.00319438982477803
"HHS Region 3","Season onset","week","Bin","52","53",0.00315843443035458
"HHS Region 3","Season onset","week","Bin","1","2",0.00303135454519075
"HHS Region 3","Season onset","week","Bin","2","3",0.00283324953564491
"HHS Region 3","Season onset","week","Bin","3","4",0.00258606727628539
"HHS Region 3","Season onset","week","Bin","4","5",0.00231086154924408
"HHS Region 3","Season onset","week","Bin","5","6",0.00202595718577175
"HHS Region 3","Season onset","week","Bin","6","7",0.00174598844779594
"HHS Region 3","Season onset","week","Bin","7","8",0.00148164658136682
"HHS Region 3","Season onset","week","Bin","8","9",0.00123992438767439
"HHS Region 3","Season onset","week","Bin","9","10",0.00102465326559368
"HHS Region 3","Season onset","week","Bin","10","11",0.000837165831400526
"HHS Region 3","Season onset","week","Bin","11","12",0.000676965102380948
"HHS Region 3","Season onset","week","Bin","12","13",0.000542326764009901
"HHS Region 3","Season onset","week","Bin","13","14",0.000430797923484426
"HHS Region 3","Season onset","week","Bin","14","15",0.00033958212648631
"HHS Region 3","Season onset","week","Bin","15","16",0.00026581704110628
"HHS Region 3","Season onset","week","Bin","16","17",0.000206760060561102
"HHS Region 3","Season onset","week","Bin","17","18",0.000159900391911083
"HHS Region 3","Season onset","week","Bin","18","19",0.000123016000663911
"HHS Region 3","Season onset","week","Bin","19","20",9.4191651651277e-05
"HHS Region 3","Season onset","week","Bin","20","21",7.18113373447714e-05
"HHS Region 3","Season onset","week","Bin","none","none",0.005
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0.00112996258919967
"HHS Region 3","Season peak week","week","Bin","49","50",0.00186289655051138
"HHS Region 3","Season peak week","week","Bin","50","51",0.0101659287059414
"HHS Region 3","Season peak week","week","Bin","51","52",0.0406046891085091
"HHS Region 3","Season peak week","week","Bin","52","53",0.184392775115649
"HHS Region 3","Season peak week","week","Bin","1","2",0.0436696855300175
"HHS Region 3","Season peak week","week","Bin","2","3",0.0159451716397948
"HHS Region 3","Season peak week","week","Bin","3","4",0.00971155677938456
"HHS Region 3","Season peak week","week","Bin","4","5",0.0211718125113956
"HHS Region 3","Season peak week","week","Bin","5","6",0.0650379460787561
"HHS Region 3","Season peak week","week","Bin","6","7",0.208233404193159
"HHS Region 3","Season peak week","week","Bin","7","8",0.193228300328618
"HHS Region 3","Season peak week","week","Bin","8","9",0.0885040536937376
"HHS Region 3","Season peak week","week","Bin","9","10",0.0709382162224172
"HHS Region 3","Season peak week","week","Bin","10","11",0.0250459659413792
"HHS Region 3","Season peak week","week","Bin","11","12",0.0169798836136048
"HHS Region 3","Season peak week","week","Bin","12","13",0.00151548018770739
"HHS Region 3","Season peak week","week","Bin","13","14",0.000894279331754018
"HHS Region 3","Season peak week","week","Bin","14","15",0.000494887897913495
"HHS Region 3","Season peak week","week","Bin","15","16",0.000256832880919064
"HHS Region 3","Season peak week","week","Bin","16","17",0.000124998253824236
"HHS Region 3","Season peak week","week","Bin","17","18",5.70513768313282e-05
"HHS Region 3","Season peak week","week","Bin","18","19",2.44194820248155e-05
"HHS Region 3","Season peak week","week","Bin","19","20",9.80198695064619e-06
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00138104618043121
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00142307790652931
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00147365754834249
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00153291599594043
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.0016006941635006
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.0016765523452655
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00302295261474474
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00437582109552895
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00447090726765804
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00457014714680016
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00593539552725492
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00603899834467318
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00487962423361354
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00498230130249046
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00634581624264587
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00644273863068579
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00779838629587652
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.00842557422434012
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0101267265093813
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.00966124676572899
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0115318319553936
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0148318356327498
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0231673655349016
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0269920109157875
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0259489370581754
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0313782422147316
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0395001037282176
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.053911608423709
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.047796214923889
