"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","4 wk ahead","percent","Bin","12.900000","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0.0122950819672131
"HHS Region 1","Season onset","week","Bin","47","48",0.0163934426229508
"HHS Region 1","Season onset","week","Bin","48","49",0.0350901639344262
"HHS Region 1","Season onset","week","Bin","49","50",0.251438524590164
"HHS Region 1","Season onset","week","Bin","50","51",0.411938524590164
"HHS Region 1","Season onset","week","Bin","51","52",0.148340163934426
"HHS Region 1","Season onset","week","Bin","52","53",0.0343401639344262
"HHS Region 1","Season onset","week","Bin","1","2",0.0245901639344262
"HHS Region 1","Season onset","week","Bin","2","3",0.0204918032786885
"HHS Region 1","Season onset","week","Bin","3","4",0.0122950819672131
"HHS Region 1","Season onset","week","Bin","4","5",0.00819672131147541
"HHS Region 1","Season onset","week","Bin","5","6",0.00819672131147541
"HHS Region 1","Season onset","week","Bin","6","7",0.00819672131147541
"HHS Region 1","Season onset","week","Bin","7","8",0.00819672131147541
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",6.48713700923415e-05
"HHS Region 1","Season peak week","week","Bin","47","48",0.000152173958805513
"HHS Region 1","Season peak week","week","Bin","48","49",0.000330428833873273
"HHS Region 1","Season peak week","week","Bin","49","50",0.000664151444822921
"HHS Region 1","Season peak week","week","Bin","50","51",0.00123568857535343
"HHS Region 1","Season peak week","week","Bin","51","52",0.0310567334512898
"HHS Region 1","Season peak week","week","Bin","52","53",0.122321345932333
"HHS Region 1","Season peak week","week","Bin","1","2",0.0339353770409184
"HHS Region 1","Season peak week","week","Bin","2","3",0.00683947151961936
"HHS Region 1","Season peak week","week","Bin","3","4",0.0182913606621261
"HHS Region 1","Season peak week","week","Bin","4","5",0.0197660238825529
"HHS Region 1","Season peak week","week","Bin","5","6",0.38229568942575
"HHS Region 1","Season peak week","week","Bin","6","7",0.145364749191336
"HHS Region 1","Season peak week","week","Bin","7","8",0.0955337845312157
"HHS Region 1","Season peak week","week","Bin","8","9",0.0292786316063712
"HHS Region 1","Season peak week","week","Bin","9","10",0.0319003240020189
"HHS Region 1","Season peak week","week","Bin","10","11",0.0340710414771689
"HHS Region 1","Season peak week","week","Bin","11","12",0.0324340422732007
"HHS Region 1","Season peak week","week","Bin","12","13",0.0118548128702002
"HHS Region 1","Season peak week","week","Bin","13","14",0.00129199613591991
"HHS Region 1","Season peak week","week","Bin","14","15",0.000698553737884089
"HHS Region 1","Season peak week","week","Bin","15","16",0.00034961594821572
"HHS Region 1","Season peak week","week","Bin","16","17",0.000161969904825269
"HHS Region 1","Season peak week","week","Bin","17","18",6.9458891708874e-05
"HHS Region 1","Season peak week","week","Bin","18","19",2.75721380618191e-05
"HHS Region 1","Season peak week","week","Bin","19","20",1.01311943357686e-05
"HHS Region 1","Season peak week","week","Bin","20","21",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.00357347446163449
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.00375198488529821
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.00554096464602053
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.00893219439282668
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.010747867134149
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.0125640249526786
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.0136886354872746
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.0143499660092615
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.014543196044471
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.0147149060351167
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.0202629610843767
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.0201518333346741
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.0240849443437815
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.0246094014112445
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.0264608879559295
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.0341409689484456
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.0296514624557612
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0395443283252289
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0377215796303502
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0433387356324911
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.042840686711916
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0380482782766934
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0467667377061221
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0424096038585588
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0382628049020294
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0284966291405736
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0308777000147936
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0231415174394991
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0298044377464645
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.022967204147303
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0206304496668019
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0209947073180929
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0213604201549309
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0178934439300771
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0155630844582895
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0141350639522452
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0109095571221736
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0112866913837302
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0128010604720908
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0109337021856738
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.00566562479730757
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.00560386808656306
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00509488776817914
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.00390413660051105
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00430057461310252
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00289962962389366
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.00330122780630034
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.00483979575416665
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00389623408143936
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00385496118209791
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00381588633634936
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00377891782511146
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00374396382472998
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00371093314704373
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.0036797358452178
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00365028370351141
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00362249062707594
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00359627294599507
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00357154964607297
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00196373549508714
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00194176932762108
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.0019210718630398
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.0019015739089517
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00188320932265984
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00186591498957351
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00184963078102353
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00183429949551518
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.0018198667868731
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.000221774039970519
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.000208986450067641
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.000196950674074621
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.000185622900592155
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00017496170642109
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.000164927954304104
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.000155484690672892
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.000146597044241011
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.000138232126124088
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.000130358932031381
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00012294824695789
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.000115972552705922
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00010940593848285
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.000103224014749645
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",9.74038304374298e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",9.19237935983457e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",8.67635955171308e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",8.19041382757843e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",7.73274657363469e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",7.3016697884547e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",6.89559684598958e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",6.51303657835306e-05
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",6.15258766849712e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",5.81293334214651e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",5.49283634774953e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",5.19113421293869e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",4.90673476574191e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",4.63861190879574e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",4.38580163479339e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",4.14739827163006e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",3.92255094585109e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",3.71046025333293e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",3.51037512641639e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",3.32158988704379e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",3.14344147589271e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",2.97530684777695e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",2.81660052410846e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",2.6667722935045e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",2.52530505209835e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",2.39171277549038e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",2.26553861466454e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",2.14635310857932e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",2.03375250653958e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",1.92735719379024e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",1.82681021414256e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",1.73177588379494e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",1.641938490785e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",1.55700107490227e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",1.47668428309204e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",1.40072529577893e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",1.32887681966634e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",1.26090614299183e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000248884199198198
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.00181058495821727
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.00181058495821727
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.00181058495821727
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.0020511432908123
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.00332016352250505
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.00821469898218424
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.0176642088894817
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.0293723738561527
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.0326016425752032
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.0309377873512842
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0333778443312603
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0404080708254689
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0710225341248894
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0781182782975549
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0907956431918103
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.122653945400774
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0815398963410341
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.10785078087279
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0744971145235162
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0573522826496231
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0388478860734084
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0326048948358265
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0156458084950032
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.00694640779982054
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.00801158444973989
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.00439201779931298
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0036183812515648
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.000430821968143225
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.000417827298050139
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00117782729805014
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.000278551532033426
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.000139275766016713
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.000139275766016713
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.000139275766016713
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00147849462365591
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00147849462365591
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00161290322580645
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00180164468680519
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00310583933560898
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00621363882732318
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.0109734761534324
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0189901113312552
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0204852436983601
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0225163186577662
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0233499195445824
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0228192977727648
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0252789042129476
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0236032310433684
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0325663132517044
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0569270241354918
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0595403722407004
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0670322560748099
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0816681439142912
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0851734189306024
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0873863252483293
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0776253992084626
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0701587995916845
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0568634099914719
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0388297558072038
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.026811220074998
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0279000890713671
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0214291341902452
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0120829231046728
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00517395934342681
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00360215632600092
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00356323155502979
