"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00208085078250754
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00199771947320605
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00191742493238067
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00183992341037908
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00176516556775908
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.95169309736256
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00162366085008586
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00155679490186115
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00149243585006951
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00143051806350419
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00137097446068177
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00131373696545305
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00125873691009493
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0012059053905404
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00115517357807585
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00110647299152658
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0010597357336486
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00101489469516384
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.000971883729602255
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.000930637801862485
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.000891093113161641
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.000853187204820543
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.000816859043123619
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.000782049087293819
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.000748699342445705
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.000716753399209663
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.000686156461566612
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.000656855364288425
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00062879858124868
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.000601936225745097
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.000576220043867724
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.000551603401840601
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.000528041268174117
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.000505490191380492
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.000483908273924349
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.000463255143013014
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.000443491918763704
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.000424581180228487
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.000406486929702855
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.000389174555697433
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000372610794906622
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000356763693470516
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000341602567789254
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.000327097965117612
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000313221624138508
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000299946435687655
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000287246403779228
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000275096607059709
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000263473160800202
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000252353179519175
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000241714740313147
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000231536846959987
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000221799394846737
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000212483136763438
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000203569649596139
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00485909961879316
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000233644859813084
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000233644859813084
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000233644859813084
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000233644859813084
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000365684117317498
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00041194210089679
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000517423300059918
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000700196005293047
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00107966328815318
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00140977625867307
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00178511571968595
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00217969555820327
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00256867174291117
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00316499864053311
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00360298384647089
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00387296466338563
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00420386402717349
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00436130368792527
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00446433707988883
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00463403537710235
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00464222204026584
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00472860113467938
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00478253358822663
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00469317831773383
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.00469974773375065
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.00457362746418079
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.00443607563362804
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.00440774425403818
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.00402458698034545
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.00387341265303548
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.00372277698982189
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00357443995210757
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00342977710468103
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00328983380257158
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0031553756595097
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00302693437956106
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00290484856822418
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00278929949895046
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00268034204180523
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00246110866895111
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00322012153346415
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00227537661766051
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00219164899192121
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0038236831576967
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00266255858513077
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00846345509822157
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0143860801048053
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0150664962658759
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0278380601250841
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0337736681671131
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0404512263695796
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0540891190993242
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0770184531803576
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0811408155570392
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0922228063228693
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0843805714869641
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0869175598374205
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0680817656330693
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0525511954814825
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0456893351366074
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0251492143729273
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0225656961251239
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.01485365346102
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0114179689800121
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00370853421691113
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00540524905860903
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00185619874913734
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00013494306645865
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000979581225039514
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000115041103984487
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00010625635299696
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",9.81659558590308e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",9.07138213077527e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",8.38484007379939e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",7.75223319013291e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",7.16921075844769e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",6.63177681251258e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",6.13626165433577e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",5.679295502624e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",5.25778414897693e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",4.86888649519157e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",4.50999384768299e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",4.17871084883712e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",3.87283792982276e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",3.59035517472826e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",3.32940749150016e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",3.08829099108685e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",2.86544048205525e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",2.65941799390758e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",2.4689022479923e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",2.29267900055651e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",2.1296321878116e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",1.9787358079782e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",1.83904648018796e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",1.70969662459961e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",1.58988821244401e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",1.47888703873533e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",1.37601747409863e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",1.28065765567087e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",1.19223508030834e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",1.11022256630041e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",1.03413455254798e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",9.63523706827132e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",8.97977816998076e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",8.37116941308477e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",7.80590795870283e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",7.28076359302137e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",6.7927567613662e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",6.33913842246126e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",5.91737156873897e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",5.5251142723909e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",5.16020412826448e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",4.82064397598161e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",4.50458879359483e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",2.5397982557363e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000232558139534884
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000348837209302326
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000348837209302326
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000370812685859326
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000450766344622208
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000631690395474768
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00104246429347544
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00143169673235424
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00199471478303003
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00245767970864661
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00301723909343206
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00341443672453023
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00374919717314157
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00413013135416236
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00432365421295284
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00456588329828985
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00474693181742461
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0049909471837057
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00495746168414376
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00488725046134815
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00478797372491763
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0046665131062672
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00452887690954184
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00438018936730968
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00422473210305919
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00429857335579877
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00413942067478482
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00398205901698264
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00382820510135959
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00344658827486252
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00330325599301242
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00328256831689115
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00303609075930208
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00376787432514149
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00279670485257157
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00268753177271992
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00344021665722833
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00579327677430765
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00826901974307675
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0114896048359542
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0233822873299807
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0368741952537092
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0350975691991405
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0564108144070401
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0835973421825299
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0878194102049579
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0979141712520242
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0934776281926292
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0957682395826803
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0752095945898875
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0512339015325419
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0417959412753382
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0280855088028525
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0177974127901354
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0152064750724031
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00577753004673529
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0038128658921311
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00379245646530683
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000353611794755526
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00119120997557704
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.000320138380866081
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000305293033279155
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000175298931985445
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.000162625756606596
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.000150912903455918
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000140085250331751
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.000130073603556283
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.000120814245536268
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.00011224851235541
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.000104322400390285
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",9.69862007435275e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",9.01941601576874e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",8.39041669957979e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",7.80774608396708e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",7.26783642519026e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",6.76740352679758e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",6.30342392212554e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",5.87311385534919e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",5.47390993220012e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",5.10345131783101e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",4.75956336599912e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",4.44024257060391e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",4.14364273746093e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",3.86806228084433e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",3.61193255593604e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",3.373807144553e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",3.15235201753436e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",2.94633650287839e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",2.75462499405961e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",2.57616933804059e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",2.41000184719321e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",2.25522888378279e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",2.11102496971385e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",1.97662737815542e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",1.85133116705574e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",1.73448461794558e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",1.62548504636258e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",1.52377495305258e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",1.42883848763846e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",1.34019819882838e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",1.25741204735509e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",1.18007065991145e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",1.10779480406075e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",1.04023306586782e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",9.77059713512082e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",9.17972731486979e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",8.62692011398751e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",8.1095768642636e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",7.62528597706194e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",7.17180881798895e-06
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",6.74706669360016e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",6.34912885961384e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",5.97620146720132e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",5.62661737161563e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",5.2988267331813e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",4.99138834659803e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",4.7029616402192e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",4.43229929125022e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",4.12007879510215e-05
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.00034965034965035
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00034965034965035
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00034965034965035
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00034965034965035
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000358612177939205
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000392431269872467
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000480632525093069
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00076589772501152
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00102686325498282
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00137344984450064
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00201717831394765
