"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0280044377464645
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.034667204147303
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0242304496668019
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0205447073180929
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0200104201549309
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0138434439300771
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0173630844582895
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0132350639522452
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0122595571221736
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0126366913837302
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0119010604720908
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0109337021856738
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.00791562479730757
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.00515386808656306
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00464488776817914
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.00390413660051105
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00340057461310252
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00334962962389366
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.00240122780630034
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.00438979575416665
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00389623408143936
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00385496118209791
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00426588633634936
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00377891782511146
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00374396382472998
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00371093314704373
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.0036797358452178
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00365028370351141
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00362249062707594
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00359627294599507
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00357154964607297
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00196373549508714
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00194176932762108
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.0019210718630398
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.0019015739089517
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00188320932265984
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00186591498957351
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00184963078102353
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00183429949551518
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.0018198667868731
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.000221774039970519
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.000208986450067641
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.000196950674074621
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.000185622900592155
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00017496170642109
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.000164927954304104
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.000155484690672892
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.000146597044241011
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.000138232126124088
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.000130358932031381
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00012294824695789
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.000115972552705922
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00010940593848285
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.000103224014749645
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",9.74038304374298e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",9.19237935983457e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",8.67635955171308e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",8.19041382757843e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",7.73274657363469e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",7.3016697884547e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",6.89559684598958e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",6.51303657835306e-05
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",6.15258766849712e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",5.81293334214651e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",5.49283634774953e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",5.19113421293869e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",4.90673476574191e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",4.63861190879574e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",4.38580163479339e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",4.14739827163006e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",3.92255094585109e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",3.71046025333293e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",3.51037512641639e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",3.32158988704379e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",3.14344147589271e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",2.97530684777695e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",2.81660052410846e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",2.6667722935045e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",2.52530505209835e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",2.39171277549038e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",2.26553861466454e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",2.14635310857932e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",2.03375250653958e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",1.92735719379024e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",1.82681021414256e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",1.73177588379494e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",1.641938490785e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",1.55700107490227e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",1.47668428309204e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",1.40072529577893e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",1.32887681966634e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",1.26090614299183e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000248884199198198
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.00165745856353591
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.00193370165745856
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.00193370165745856
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.00212019921129567
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.00406637835600336
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.0104969080900993
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.0203586385554038
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.0286677568301458
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.0318447955891983
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.0299553767525802
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0251101140082611
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0194656979415504
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0151220708216544
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0156534102025557
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0834137210374626
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.248616645884766
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.291385082069153
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.128668483386088
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0217459786030514
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.00546456637496357
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.00222898133125227
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0021108533401989
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.00190173744328887
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.00158295296523075
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.00114313215146386
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.00112790206434722
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.000428175001036229
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.000414364640883978
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.000414364640883978
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.000414364640883978
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.000276243093922652
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.000276243093922652
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00181058495821727
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00181058495821727
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00181058495821727
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.0020511432908123
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00332016352250505
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00821469898218423
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.0169042088894817
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0255723738561527
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0303216425752032
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0301777873512842
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0265378443312603
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0214080708254689
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0163025341248893
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0119982782975548
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0117556431918102
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0527339454007744
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.174259896341034
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.29253078087279
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.183177114523516
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0657122826496231
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0107278860734084
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0029648948358265
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.00196580849500315
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00162640779982053
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00117158444973988
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.000592017799312979
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.000578381251564796
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.000430821968143225
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.000417827298050139
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.000417827298050139
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.000278551532033426
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.000139275766016713
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.000139275766016713
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.000139275766016713
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00147849462365591
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00147849462365591
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00161290322580645
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00180164468680519
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00310583933560898
