"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",6.66593269450932e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000199878041814372
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000266504388882566
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000599634125443117
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000466382430696939
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000266504388882566
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000133251694746179
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",6.66593269450932e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000266504388882566
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",6.66593269450932e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000199878041814372
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000199878041814372
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000399756083628745
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000732885820189296
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00133251994563241
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00393093448921925
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0195880480978085
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0377769499029164
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0561657297498386
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0904115012471645
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0924769070129862
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.101871174978262
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0962079644597813
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0926767850548006
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0744212579020147
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0570984936118423
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0458386979225595
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0491033719392674
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0485037378138243
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0277164214651296
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0183221534998541
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0113930483834192
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0103936581743474
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00886126018690058
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00539670712898805
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00426406522517001
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00313142232196176
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00293154428014739
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.0035978047526587
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00299817062721559
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00206540676521192
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0021320321128899
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.0036644310997269
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00279829258540121
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00173227602926116
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00159902433451498
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00173227602926116
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00113264190381804
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00079951216725749
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000932763862003668
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000999390209071862
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000932763862003668
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000932763862003668
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000399756083628745
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000666260472511311
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000466382430696939
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000732885820189296
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000333129736560551
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000266504388882566
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000533007778374923
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000732885820189296
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00079951216725749
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000866138514325683
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000466382430696939
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000533007778374923
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000199878041814372
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",6.66593269450932e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000133251694746179
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",6.66593269450932e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",9.99390209071862e-06
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000333129736560551
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000133258366120145
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",6.66626643082635e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000333146415020486
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000599664146701021
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000266517731680535
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00019988804890034
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000266517731680535
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00019988804890034
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00019988804890034
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000133258366120145
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",6.66626643082635e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000266517731680535
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000333146415020486
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000666293829481216
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0010660699272819
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00253191495292423
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0135923873252232
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0376455828760442
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0539697732030919
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.096812445350545
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.101010094377452
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0919485024941566
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.107539770308383
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0959462634721634
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0672290141132946
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0450414406853568
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0431758185624735
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0571013523027172
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0552357311792742
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0261853344059446
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0137922753741235
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.0108605843233986
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00966125602999654
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.010594066591718
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00519708927140885
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00553023568642934
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00406439066078701
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00273180300182457
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00166573407398292
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00293169105072491
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00246528626958428
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00213213885512355
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00526371895418905
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00326483846518564
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00153247470842253
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00119932829340204
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.0010660699272819
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.0019988804890034
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00159910439120272
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00133258665952219
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000799552195601362
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000399776097800681
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000266517731680535
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000799552195601362
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000399776097800681
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000666293829481216
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000333146415020486
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000333146415020486
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000732922512821167
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000466405780580876
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000399776097800681
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",9.99440244501702e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000266517731680535
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000333146415020486
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000266517731680535
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000266517731680535
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000133258366120145
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000133258366120145
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000399776097800681
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000333146415020486
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000599664146701021
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000799552195601362
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000399776097800681
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000399776097800681
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00019988804890034
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000666293829481216
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",1
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","41","42",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","42","43",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","43","44",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","44","45",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","45","46",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","46","47",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","47","48",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","48","49",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","49","50",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","50","51",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","51","52",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","52","53",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","1","2",6.6786639933761e-05
"HHS Region 3","Season peak week","week","Bin","2","3",0.000600961783003966
"HHS Region 3","Season peak week","week","Bin","3","4",0.147903359264109
"HHS Region 3","Season peak week","week","Bin","4","5",0.829327188559873
"HHS Region 3","Season peak week","week","Bin","5","6",0.0180956251330527
"HHS Region 3","Season peak week","week","Bin","6","7",0.00140224449360925
"HHS Region 3","Season peak week","week","Bin","7","8",0.000801282710605287
"HHS Region 3","Season peak week","week","Bin","8","9",0.000734509068071514
"HHS Region 3","Season peak week","week","Bin","9","10",0.000400640855402644
"HHS Region 3","Season peak week","week","Bin","10","11",0.000200320927601322
"HHS Region 3","Season peak week","week","Bin","11","12",6.6786639933761e-05
"HHS Region 3","Season peak week","week","Bin","12","13",6.6786639933761e-05
"HHS Region 3","Season peak week","week","Bin","13","14",0.000133547285067548
"HHS Region 3","Season peak week","week","Bin","14","15",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","15","16",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","16","17",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","17","18",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","18","19",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","19","20",9.99799999008398e-06
"HHS Region 3","Season peak week","week","Bin","20","21",9.99799999008398e-06
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",9.99140473421494e-06
