"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000133271677569728
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00199908016124632
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00879595270948382
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0219232454351546
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0343175424348818
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0490441002890898
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0229894218543327
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0061305121613087
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00173253580656679
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000599724048373897
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000199908016124632
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000133271677569728
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",6.66693233775649e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",6.66693233775649e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000599724048373897
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000599724048373897
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00119944809674779
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00219898817737095
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00719668858048676
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0186580818381457
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0464452960794696
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.101619908529868
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.146665847496925
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.154862076158035
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.123276609610343
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0979549279010698
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.064103836837452
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0377826150475555
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0215234294029054
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0106617611931604
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00586396880616924
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00393152398393774
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00266544054817512
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00133271977431752
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00119944809674779
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000266544354679537
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000399816032249265
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000133271677569728
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",6.66693233775649e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000133271677569728
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",6.66693233775649e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",9.99540080623162e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",6.66679837674833e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000666346997515994
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00406471498566357
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0131270289543771
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0231888639191246
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0321845438877506
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0437789758473129
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.021456362925007
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00633029297808196
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00213230899272319
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000533076998300797
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000333172998997999
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",6.66679837674833e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",6.66679837674833e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",6.66679837674833e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",6.66679837674833e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000533076998300797
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000466442998213195
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000999519996513993
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00139932799511959
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00513086898226516
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0116610669591699
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.027786655903089
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0625033167821683
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.112879124606474
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.149328287479191
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.141931839504987
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.110280372615537
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0856255467012054
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0556399468057856
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0359827198745037
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0216562669243098
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0101951039644427
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00506423498217756
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00453115698435677
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00279865599023918
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00186577099333279
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00126605899542439
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000799615997211194
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000266538998910397
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000266538998910397
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000199903999302799
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000199903999302799
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",6.66679837674833e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",6.66679837674833e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",9.99519996513993e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",6.66653229656142e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00053305572253703
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00226548856987256
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00946174532178294
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0181239055605402
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0268526991388997
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0389797240728479
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0323165230434745
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.013992721462048
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00366476071607736
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000866216423667765
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000333159701650631
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000333159701650631
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",6.66653229656142e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",6.66653229656142e-05
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000133263680764231
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",6.66653229656142e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000399792041772799
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00053305572253703
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00073295174342343
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000932847764309829
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00199896020886399
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00499740052215998
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0120603935933061
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0237209941453594
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0508402216452676
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0943509218583805
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.126467548880969
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.142059438510108
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.115606532412461
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0848891765365976
