"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",9.98901075962592e-06
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",9.98901075962592e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",9.98901075962592e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",9.98901075962592e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",9.98901075962592e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",9.98901075962592e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",9.98901075962592e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",9.98901075962592e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",9.98901075962592e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",9.98901075962592e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",9.98901075962592e-06
"HHS Region 3","1 wk ahead","percent","Bin","13","100",6.66267017667049e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",6.6628032796423e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",6.6628032796423e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00126530030611914
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0107217520710484
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0405561938760836
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.131857576148843
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.264381099984947
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.259319899759392
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.14870604454528
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0679932252056853
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.035827967993619
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0173146308784906
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00912347842075942
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00532757850132302
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00279697888800577
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00119870523771676
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000799136825144504
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000665947687260764
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000399568412572252
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000199784206286126
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000199784206286126
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",6.6628032796423e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",9.98921031430631e-06
"HHS Region 3","2 wk ahead","percent","Bin","13","100",6.6628032796423e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",6.66306952150934e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000332986649597193
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00179812970595455
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0106555837756806
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0322331402471351
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0945683033868927
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.185340554173365
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.252870314241436
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.190801541020732
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.104491315134914
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0546098654767917
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0302352183516301
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0171155305718396
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00892405080026891
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00679293444471717
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00279709065370707
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00213111635555174
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000932363218248708
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000665974298155333
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00039958437910101
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000466182108604828
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000199792189550505
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000199792189550505
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000133194460046687
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",6.66306952150934e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",6.66306952150934e-05
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",9.98960947752525e-06
"HHS Region 3","3 wk ahead","percent","Bin","13","100",6.66306952150934e-05
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",6.66333555167125e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.000399600332933808
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00186480188669138
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00845820738009922
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0236430200315839
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0649350541017439
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.124142503764437
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.204928370406554
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.208990974124382
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.149783524461689
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0861138717472357
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0472194396746786
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0303030249144802
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0179154145935321
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0104562090447683
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0072594063812978
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0045954038287388
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0024642023860921
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0019314012761798
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.000932400443845275
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.000732600277378371
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.000399600332933808
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00026640055495615
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.000466200721423054
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.000199800166466904
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.000133199777977659
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",6.66333555167125e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",6.66333555167125e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.000133199777977659
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",6.66333555167125e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",9.99000832334521e-06
