"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",9.99519865639742e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",9.99519865639742e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",9.99519865639742e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",9.99519865639742e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",9.99519865639742e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",9.99519865639742e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000133268982245344
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000333172955373292
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00479769535507076
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00353163652542047
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00126605882965029
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000466442937138501
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00066634691026645
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00113278884788509
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00146596280277824
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00366490650718568
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00246548266841799
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00306519458780183
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00559731124758255
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00433125241793226
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00259875165066333
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00366490650718568
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00239884767753538
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00213230871352483
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00259875165066333
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00166586677590619
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00173250076726893
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00193240474039688
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00106615485652235
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000799615892511794
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000999519865639742
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00113278884788509
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000466442937138501
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000999519865639742
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00066634691026645
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00066634691026645
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000732980901629189
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00113278884788509
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000999519865639742
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00119942383876769
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00133269282101303
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00066634691026645
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00066634691026645
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00126605882965029
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00293192460603662
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00419798343568692
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00379817548943102
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00346500253405773
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00319846357004717
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00199903973127948
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00313182857916457
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00359827151630307
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00253211665978072
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00173250076726893
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000999519865639742
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000466442937138501
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000466442937138501
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000466442937138501
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00053307692850124
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000399807946255897
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000999519865639742
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00106615485652235
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000932884874757137
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00139932781189564
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00113278884788509
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00153259679414098
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000399807946255897
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00053307692850124
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000266538964010553
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000199903973127948
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",6.66679750381708e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000133268982245344
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",6.66679750381708e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000133268982245344
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",9.99519865639742e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",6.66679750381708e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",9.99519865639742e-06
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000133268982245344
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000133268982245344
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000133268982245344
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",9.99519865639742e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000199903973127948
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",6.66679750381708e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",9.99519865639742e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",9.99519865639742e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000133268982245344
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",6.66679750381708e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",9.99519865639742e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",6.66679750381708e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",6.66679750381708e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",6.66679750381708e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",9.99519865639742e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",9.99519865639742e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",6.66679750381708e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",9.99519865639742e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",9.99519865639742e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",6.66679750381708e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.888972968499986
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",6.66706406500008e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000133274310791403
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000533098242725441
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00573080935786793
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00279876752353827
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000999559829835095
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000733010208692459
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00139938376176913
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00179920769370317
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00413151363013178
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00333186576626371
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00459797521724143
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00599735897901057
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00326522911064792
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00413151363013178
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00259885555757125
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00239894359160423
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00246558124677984
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00179920769370317
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00193248200449457
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0011328341406265
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000533098242725441
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00106619748501071
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000866285519043692
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000666373553076673
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000533098242725441
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000666373553076673
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000999559829835095
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000932922174659478
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000866285519043692
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000799647863868076
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000333186276758422
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000733010208692459
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000133274310791403
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000399823931934038
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000333186276758422
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000266549621142635
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000466461587109654
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000466461587109654
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000733010208692459
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000866285519043692
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000599735897901057
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000466461587109654
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000466461587109654
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00126610945097773
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00259885555757125
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00373168969819774
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00439806325127442
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00326522911064792
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00233230593642861
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00199911965967019
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00253221790239563
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00359841538740634
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00266549321274686
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00246558124677984
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00193248200449457
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000533098242725441
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000399823931934038
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000533098242725441
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000466461587109654
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000399823931934038
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000666373553076673
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00106619748501071
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00106619748501071
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000932922174659478
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00119947179580211
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00119947179580211
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000866285519043692
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000133274310791403
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000399823931934038
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000199911965967019
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000133274310791403
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000133274310791403
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",6.66706406500008e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",6.66706406500008e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",6.66706406500008e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000133274310791403
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",6.66706406500008e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000133274310791403
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",6.66706406500008e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000133274310791403
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",6.66706406500008e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",6.66706406500008e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",6.66706406500008e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",6.66706406500008e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",6.66706406500008e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",9.99559829835095e-06
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.8892084246213
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",6.66739706152198e-05
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000133280967376898
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000533124869117346
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00713054924783474
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00206586049219557
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00073304681998757
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00133281267259824
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00213250047607914
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00479812682088538
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00333203218130048
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00586437755872983
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00526461170611916
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00399843901740448
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00413171998478138
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00293218827956004
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00286554829567646
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00219914145957247
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00173265657433869
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00106625073784445
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000999609754351121
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00106625073784445
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000533124869117346
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000533124869117346
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000666406836103999
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000999609754351121
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000599765852610672
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000866328786974223
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000133280967376898
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000599765852610672
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000133280967376898
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000133280967376898
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000133280967376898
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000533124869117346
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00026656293436355
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000466484885233774
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000333202918247122
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000333202918247122
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000133280967376898
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000333202918247122
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000533124869117346
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000133280967376898
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000199921950870224
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000333202918247122
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000599765852610672
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00119953170522134
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000599765852610672
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000466484885233774
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000466484885233774
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000666406836103999
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000799687803480897
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00199921950870224
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00333203218130048
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00459820487001516
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00346531414828714
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00206586049219557
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00186593854132534
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00166601659045512
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00219914145957247
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00379851706653426
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00239906341044269
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00226578244306579
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00179929755783202
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000666406836103999
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000399843901740448
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000333202918247122
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000932968770857795
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00073304681998757
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000666406836103999
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00106625073784445
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000866328786974223
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.0014660946395849
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000666406836103999
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000599765852610672
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000399843901740448
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000333202918247122
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00026656293436355
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000199921950870224
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000133280967376898
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",6.66739706152198e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",6.66739706152198e-05
