"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",9.9954001168662e-06
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",9.9954001168662e-06
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",9.9954001168662e-06
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",9.9954001168662e-06
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",9.9954001168662e-06
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00086637243423873
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0035987764196161
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.105764040332051
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.240651511726664
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.146150309041076
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.235319991438231
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.119692637622901
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0942346273209454
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0373206440183544
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0127956494919684
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00219925225643206
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00053315172894531
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000266576364302713
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000133287682321298
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000133287682321298
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",9.99660116560029e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.000399856052620768
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.000733069096591365
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0107294704121106
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.178735655521483
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.393791568822807
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.160142349074618
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0815039917259866
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0654431076121458
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0585122687002924
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0287229927800451
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0136617487977563
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0053314137017302
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0011995681578623
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000266571034960556
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000199928026310384
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000133285017660212
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000133285017660212
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",9.99640131551921e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00119953218364791
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0349197143463246
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.202787580046569
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.332670258931687
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.147275895548012
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0747041984373136
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0501804296826042
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.042916595570644
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0449824568867965
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0345198702851086
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0196590000096552
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00952961645911055
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00273226741843907
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000866329132504651
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000266563040680697
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000133281020535272
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000266563040680697
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",9.99610153039923e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
