"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",9.98911022165515e-06
"HHS Region 1","2 wk ahead","percent","Bin","13","100",6.66273651784399e-05
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",6.6628698497619e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.000133190468617437
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.000532762873400759
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00119871721434997
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00612677654036727
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.026305182981925
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.11307899055368
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.250531897799143
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.253994858973575
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.147841789769829
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0886384781281233
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0525437712290069
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0312332433068734
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0141182246360337
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00639315847653316
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00246403016247416
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00159828961913329
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00119871721434997
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000199786202391661
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000332976671009098
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",6.6628698497619e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000199786202391661
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",6.6628698497619e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",9.98931011958306e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",6.6628698497619e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",6.66313542466514e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",6.66313542466514e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.000133195777447808
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.000599382496971377
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00133196077139056
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00313010826230469
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0092571300084371
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.131664355168046
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.371350755568387
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.116546596966314
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0725918805217459
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0799842646510596
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0717261054709081
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0564751504927572
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0382938814179588
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0227765348849123
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0119876499394275
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00539444247274239
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00213113743401906
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0014651575478092
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00093237244007631
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000599382496971377
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",6.66313542466514e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000133195777447808
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",6.66313542466514e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",6.66313542466514e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",6.66313542466514e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",9.98970828285628e-06
"HHS Region 1","4 wk ahead","percent","Bin","13","100",6.66313542466514e-05
"HHS Region 2","Season onset","week","Bin","40","41",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","41","42",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","42","43",0.0149974504484212
"HHS Region 2","Season onset","week","Bin","43","44",0.00499915014947373
"HHS Region 2","Season onset","week","Bin","44","45",0.00879850426307377
"HHS Region 2","Season onset","week","Bin","45","46",0.0182635622126874
"HHS Region 2","Season onset","week","Bin","46","47",0.0387934051599162
"HHS Region 2","Season onset","week","Bin","47","48",0.106315259512198
"HHS Region 2","Season onset","week","Bin","48","49",0.279485820689968
"HHS Region 2","Season onset","week","Bin","49","50",0.318079259843906
"HHS Region 2","Season onset","week","Bin","50","51",0.0455255936945975
"HHS Region 2","Season onset","week","Bin","51","52",0.00366604377622408
"HHS Region 2","Season onset","week","Bin","52","53",0.00126645170447669
"HHS Region 2","Season onset","week","Bin","1","2",0.00793198457055498
"HHS Region 2","Season onset","week","Bin","2","3",0.110314579631777
"HHS Region 2","Season onset","week","Bin","3","4",0.0413929632376425
"HHS Region 2","Season onset","week","Bin","4","5",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","5","6",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","6","7",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","7","8",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","8","9",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","9","10",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","10","11",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","11","12",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","12","13",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","13","14",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","14","15",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","15","16",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","16","17",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","17","18",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","18","19",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",9.99840025595905e-06
"HHS Region 2","Season peak week","week","Bin","41","42",9.99840025595905e-06
"HHS Region 2","Season peak week","week","Bin","42","43",9.99840025595905e-06
"HHS Region 2","Season peak week","week","Bin","43","44",9.99840025595905e-06
"HHS Region 2","Season peak week","week","Bin","44","45",9.99840025595905e-06
"HHS Region 2","Season peak week","week","Bin","45","46",9.99840025595905e-06
"HHS Region 2","Season peak week","week","Bin","46","47",9.99840025595905e-06
"HHS Region 2","Season peak week","week","Bin","47","48",9.99840025595905e-06
"HHS Region 2","Season peak week","week","Bin","48","49",9.99840025595905e-06
"HHS Region 2","Season peak week","week","Bin","49","50",9.99840025595905e-06
"HHS Region 2","Season peak week","week","Bin","50","51",9.99840025595905e-06
