"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000199836127780628
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000133223752126872
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000932568263249383
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00253125728549441
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00706087684797573
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0146546497036396
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0165863986057921
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0335058570914917
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.055887503402922
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0846639058033324
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0889270768623794
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0857963111935431
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.081000244126808
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0839977860435174
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0867288794567925
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0819328123900574
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0516909447195288
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0345716501060486
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0249795159725785
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0227813185669916
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0217821379280884
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0189844321391596
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.020849569664839
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0121233914189645
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0103248662689389
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0109909870279345
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0114572716591495
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00939229800568951
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00779360898344448
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00466284331460819
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00246464590902129
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00146546527011815
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00139885289446439
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000865956886776267
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00119901676668377
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000399672255561256
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000199836127780628
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000199836127780628
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000266448503434383
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",6.66453486148394e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000133223752126872
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000466284631215011
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0003330598799075
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000199836127780628
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",9.99180638903139e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000133223752126872
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000133223752126872
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000133223752126872
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000133223752126872
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00206497365346003
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000266451111717047
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000466289195707227
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00179854275591162
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00719417102364649
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0155207575235072
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0207831607349788
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0456963082060244
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0772041134479365
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.100918232415041
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0968548577075106
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.094390188671092
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.097254533875491
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0956558292035695
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0847313476118365
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0507588733335058
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0350382777260084
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0281771698426154
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0245800843307922
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0210496118466958
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0230479926865976
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0126564123191082
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0131893135433519
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0139886658793126
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0110577076471868
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00925916489127516
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00526240321147156
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00319740934384289
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00193176781217494
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000666127279697408
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000666127279697408
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00139886658793126
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000266451111717047
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00019983808399018
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000333063140253494
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000133225056263314
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",6.66460010107251e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000466289195707227
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000266451111717047
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00019983808399018
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",6.66460010107251e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000133225056263314
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00019983808399018
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",6.66460010107251e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000133225056263314
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000266451111717047
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",6.66460010107251e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",6.66460010107251e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",6.66460010107251e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",6.66460010107251e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",9.99190419950902e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00146547961565813
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000333046491427007
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00159862475747439
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00692737361600886
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.019383325184377
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0310399643740079
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0714718481990373
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.117698747769052
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.117432309976426
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.113568967478623
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.115633857124267
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.110971202247727
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0734701291458803
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0438955711326041
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0326385891314823
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0293747299185919
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0259776523089588
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0196497629770029
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0149871071013224
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0161194659714866
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0127223883618535
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00885904586405073
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00532874885853447
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00239793713621158
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00106575017136308
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000799312378737195
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00146540636073168
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000199828094684299
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000399656189368597
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000133218396742708
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000133218396742708
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000466265887310188
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000333046491427007
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",6.66426695772136e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000199828094684299
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000199828094684299
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",6.66426695772136e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000266437792625889
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000199828094684299
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",6.66426695772136e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",6.66426695772136e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",6.66426695772136e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",6.66426695772136e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",6.66426695772136e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",6.66426695772136e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",9.99140473421493e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",9.99140473421493e-06
