"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0344444444444444
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0377777777777778
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0411111111111111
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0377777777777778
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0377777777777778
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0411111111111111
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0377777777777778
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0377777777777778
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.01
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0411111111111111
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0386177777777778
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.01098
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00806666666666667
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0411377777777778
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0125466666666667
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0511911111111111
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.02134
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0559511111111111
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0593377777777778
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0247266666666667
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0184533333333333
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.01148
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0098
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00644
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0042
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00224
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00056
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00792666666666667
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00694666666666667
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0690288888888889
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00666666666666667
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00680666666666667
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0344444444444444
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0344444444444444
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0377777777777778
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0377777777777778
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0377777777777778
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0377777777777778
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0344444444444444
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.01
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0411111111111111
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0411111111111111
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0411111111111111
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0133333333333333
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.01014
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0727822222222223
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0143133333333333
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0466844444444444
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0402977777777778
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0139466666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0166066666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0205
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0587511111111111
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0930822222222223
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0275
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0202466666666667
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0133
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00910000000000001
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00532
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00406
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00238
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000980000000000001
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00417333333333333
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0345844444444444
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00347333333333333
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0344444444444444
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.0344444444444444
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.95
"HHS Region 3","Season onset","week","Bin","51","52",0
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0.00505050505050505
"HHS Region 3","Season onset","week","Bin","3","4",0.0101010101010101
"HHS Region 3","Season onset","week","Bin","4","5",0.0101010101010101
"HHS Region 3","Season onset","week","Bin","5","6",0.00505050505050505
"HHS Region 3","Season onset","week","Bin","6","7",0.00505050505050505
"HHS Region 3","Season onset","week","Bin","7","8",0.00505050505050505
"HHS Region 3","Season onset","week","Bin","8","9",0.00505050505050505
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.00454545454545455
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0.0315831030398737
"HHS Region 3","Season peak week","week","Bin","2","3",0.0892191077773391
"HHS Region 3","Season peak week","week","Bin","3","4",0.351118041847611
"HHS Region 3","Season peak week","week","Bin","4","5",0.228210027635215
"HHS Region 3","Season peak week","week","Bin","5","6",0.0387169364390052
"HHS Region 3","Season peak week","week","Bin","6","7",0.0341492301618634
"HHS Region 3","Season peak week","week","Bin","7","8",0.0767864192656928
"HHS Region 3","Season peak week","week","Bin","8","9",0.0341492301618634
"HHS Region 3","Season peak week","week","Bin","9","10",0.0315831030398737
"HHS Region 3","Season peak week","week","Bin","10","11",0.0529016975917883
"HHS Region 3","Season peak week","week","Bin","11","12",0.029016975917884
"HHS Region 3","Season peak week","week","Bin","12","13",0.00256612712198973
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00063
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00504
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00945
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.01638
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.04095
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0578764705882353
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0634629411764706
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.104545294117647
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.104461764705882
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0815658823529412
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0754817647058823
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.069265294117647
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0357429411764706
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0225964705882353
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0144064705882353
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00999647058823529
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0220988235294118
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00180647058823529
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00117647058823529
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00063
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00180647058823529
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00180647058823529
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0194117647058824
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00352941176470588
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0352941176470588
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00235294117647059
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00235294117647059
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00117647058823529
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00235294117647059
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0182352941176471
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0182352941176471
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00235294117647059
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00235294117647059
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00117647058823529
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0170588235294118
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00117647058823529
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00117647058823529
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00117647058823529
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00352941176470588
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0194117647058824
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0352941176470588
