"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0194444444444444
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0344444444444444
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00333333333333333
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00111111111111111
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00111111111111111
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0172222222222222
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00222222222222222
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0178522222222222
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00930111111111112
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0211222222222222
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0389111111111111
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0879311111111112
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0993911111111112
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.117661111111111
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0951300000000001
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.06678
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.07056
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.02772
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.01323
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00378
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00063
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00111111111111111
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00111111111111111
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0161111111111111
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00111111111111111
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00111111111111111
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00111111111111111
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00111111111111111
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0161111111111111
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0172222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00333333333333333
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0183333333333333
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0172222222222222
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00333333333333333
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00333333333333333
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0183333333333333
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0183333333333333
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0194444444444444
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00333333333333333
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0172222222222222
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00111111111111111
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00111111111111111
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00111111111111111
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00111111111111111
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0172222222222222
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0183333333333333
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0183333333333333
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00333333333333333
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0183333333333333
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0194444444444444
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0344444444444444
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00444444444444444
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0194444444444444
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0172222222222222
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00222222222222222
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00111111111111111
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00378
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.01449
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0252
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.05355
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0836411111111112
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.103801111111111
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.132661111111111
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0798611111111112
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0672611111111112
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.05229
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.02268
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00945000000000001
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00126
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000630000000000001
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00111111111111111
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00111111111111111
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0161111111111111
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00111111111111111
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0194444444444444
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0205555555555556
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0355555555555556
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0194444444444444
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00444444444444444
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0161111111111111
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00111111111111111
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00111111111111111
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00111111111111111
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00111111111111111
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0172222222222222
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0172222222222222
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00111111111111111
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00444444444444444
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0205555555555556
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0194444444444444
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0194444444444444
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0183333333333333
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00333333333333333
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0161111111111111
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00111111111111111
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00111111111111111
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00111111111111111
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00111111111111111
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0161111111111111
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00300111111111111
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0137111111111111
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0189
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0382811111111111
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0672611111111111
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.113131111111111
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.128371111111111
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0855311111111111
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.07749
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.05796
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.03339
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.01197
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00315
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00063
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00111111111111111
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00111111111111111
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0161111111111111
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00111111111111111
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00111111111111111
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00111111111111111
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00222222222222222
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0183333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0183333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0183333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00222222222222222
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00222222222222222
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00222222222222222
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0172222222222222
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0183333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0183333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0183333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00555555555555556
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0194444444444444
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00444444444444444
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0172222222222222
