"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.000965327013485896
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.000965327013485896
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00178981230016202
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00385102551685232
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00756120930689487
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0104469078102613
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00797345195023293
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0166305474603323
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0191040033203606
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0244631576837554
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0314712826205024
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.04260183399063
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0438385619206443
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0553813559341099
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0562058412207861
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0533201427174196
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0454875324939965
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0590915397241525
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0578548117941383
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0512589295007293
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0549691132907719
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0417773487039539
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0393038928439255
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0347692237672069
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0252876429704315
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0331202531938546
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0252876429704315
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0158060621736561
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0170427901036703
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0108591504535993
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0112713930969374
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0104469078102613
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00673672402021875
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00673672402021875
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00673672402021875
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00591223873354263
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0030265402301762
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00385102551685232
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.000965327013485896
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00137756965682395
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00137756965682395
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00178981230016202
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.000965327013485896
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.000965327013485896
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.000965327013485896
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.000965327013485896
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.000965327013485896
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.000965327013485895
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.000965327013485895
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.000965327013485895
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00178981230016201
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00261429758683813
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0050877534468665
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0071489666635568
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0104469078102613
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0182795180336844
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0137448489569657
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0178672753903463
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0273488561871218
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0232264297537411
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0256998856137695
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0347692237672069
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0302345546904882
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0397161354872636
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0322957679071785
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0401283781306016
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0438385619206442
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0314712826205024
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0430140766339681
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0393038928439255
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0450752898506584
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0409528634172778
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0339447384805308
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0364181943405591
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0327080105505166
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0298223120471502
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0256998856137695
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.022401944467065
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.022401944467065
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0252876429704314
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0211652165370508
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0145693342436419
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0162183048169941
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0129203636702896
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0133326063136277
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0112713930969374
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00467551080352844
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00673672402021874
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00756120930689485
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00673672402021874
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00467551080352844
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0050877534468665
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00385102551685232
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0030265402301762
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00426326816019038
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00261429758683813
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00220205494350007
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00178981230016201
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00261429758683813
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00178981230016201
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.000965327013485895
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00137756965682395
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000965327013485895
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000965327013485895
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000965327013485895
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000965327013485895
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.000965327013485895
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000965327013485895
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000965327013485895
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000553084370147835
"HHS Region 3","Season onset","week","Bin","40","41",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","41","42",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","42","43",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","43","44",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","44","45",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","45","46",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","46","47",0.797721764226037
"HHS Region 3","Season onset","week","Bin","47","48",0.0900658588205954
"HHS Region 3","Season onset","week","Bin","48","49",0.0360849554285236
"HHS Region 3","Season onset","week","Bin","49","50",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","50","51",0.0293373425045146
"HHS Region 3","Season onset","week","Bin","51","52",0.00234689080847869
"HHS Region 3","Season onset","week","Bin","52","53",0.00192516500072813
"HHS Region 3","Season onset","week","Bin","1","2",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","2","3",0.00192516500072813
"HHS Region 3","Season onset","week","Bin","3","4",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","4","5",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","5","6",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","6","7",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","7","8",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","8","9",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","9","10",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","10","11",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","11","12",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","12","13",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","13","14",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","14","15",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","15","16",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","16","17",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","17","18",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","18","19",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","19","20",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","20","21",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","none","none",0.00150343919297757
"HHS Region 3","Season peak week","week","Bin","40","41",0.00150343919297757
"HHS Region 3","Season peak week","week","Bin","41","42",0.00150343919297757
"HHS Region 3","Season peak week","week","Bin","42","43",0.00150343919297757
"HHS Region 3","Season peak week","week","Bin","43","44",0.00150343919297757
"HHS Region 3","Season peak week","week","Bin","44","45",0.00150343919297757
"HHS Region 3","Season peak week","week","Bin","45","46",0.00150343919297757
"HHS Region 3","Season peak week","week","Bin","46","47",0.00150343919297757
"HHS Region 3","Season peak week","week","Bin","47","48",0.00150343919297757
"HHS Region 3","Season peak week","week","Bin","48","49",0.0145838669287664
"HHS Region 3","Season peak week","week","Bin","49","50",0.0052407042603458
"HHS Region 3","Season peak week","week","Bin","50","51",0.0123415078883454
"HHS Region 3","Season peak week","week","Bin","51","52",0.0747538345133948
"HHS Region 3","Season peak week","week","Bin","52","53",0.468287846107269
"HHS Region 3","Season peak week","week","Bin","1","2",0.0209372175432924
"HHS Region 3","Season peak week","week","Bin","2","3",0.0104728753546613
"HHS Region 3","Season peak week","week","Bin","3","4",0.0538251501361328
"HHS Region 3","Season peak week","week","Bin","4","5",0.0598047742439219
"HHS Region 3","Season peak week","week","Bin","5","6",0.0583098682169746
"HHS Region 3","Season peak week","week","Bin","6","7",0.0571886886967642
"HHS Region 3","Season peak week","week","Bin","7","8",0.0691479369123425
"HHS Region 3","Season peak week","week","Bin","8","9",0.0351388247992916
"HHS Region 3","Season peak week","week","Bin","9","10",0.00785678980750356
"HHS Region 3","Season peak week","week","Bin","10","11",0.0168262259691873
"HHS Region 3","Season peak week","week","Bin","11","12",0.0086042428209772
"HHS Region 3","Season peak week","week","Bin","12","13",0.00225089220645122
"HHS Region 3","Season peak week","week","Bin","13","14",0.0018771656997144
"HHS Region 3","Season peak week","week","Bin","14","15",0.00150343919297757
"HHS Region 3","Season peak week","week","Bin","15","16",0.00150343919297757
"HHS Region 3","Season peak week","week","Bin","16","17",0.00150343919297757
"HHS Region 3","Season peak week","week","Bin","17","18",0.00150343919297757
"HHS Region 3","Season peak week","week","Bin","18","19",0.00150343919297757
"HHS Region 3","Season peak week","week","Bin","19","20",0.00150343919297757
"HHS Region 3","Season peak week","week","Bin","20","21",0.00150343919297757
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000553084370147835
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000553084370147835
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000553084370147835
