"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0063001575039376
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00457511437785945
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00337508437710943
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00285007125178129
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00232505812645316
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00135003375084377
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00105002625065627
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00112502812570314
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000900022500562514
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000750018750468762
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000375009375234381
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000375009375234381
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000525013125328133
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000375009375234381
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000300007500187505
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",7.50018750468762e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",7.50018750468762e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",7.50018750468762e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000225005625140629
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000375009375234381
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000900022500562514
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0015750393759844
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00390009750243756
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00892522313057826
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0158253956348909
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0237005925148129
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0389259731493287
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.058726468161704
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0710267756693917
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0783019575489387
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0887272181804545
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0899272481812045
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0853521338033451
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0796519912997825
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.071476786919673
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0567764194104853
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0504012600315008
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0390759768994225
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0306757668941724
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0259506487662192
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0186754668866722
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.016350408760219
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0112502812570314
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00825020625515638
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00562514062851571
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00427510687767194
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00375009375234381
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0031500787519688
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00210005250131253
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00097502437560939
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00120003000075002
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00105002625065627
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000600015000375009
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000675016875421886
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000300007500187505
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000300007500187505
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000225005625140629
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000225005625140629
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000750018750468762
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00217505437635941
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00577514437860947
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0117002925073127
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0234005850146254
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0357758943973599
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0510762769069227
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0715517887947199
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0864021600540014
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0924023100577514
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0954023850596265
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0951773794344859
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0771019275481887
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0706517662941574
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0610515262881572
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0495012375309383
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0395259881497037
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0341258531463287
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0244506112652816
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0180754518862972
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0118502962574064
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00990024750618766
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00735018375459386
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00615015375384385
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00457511437785945
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00337508437710943
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00307507687692192
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00195004875121878
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00097502437560939
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00180004500112503
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000525013125328133
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000375009375234381
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000300007500187505
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000450011250281257
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000225005625140629
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000750018750468762
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00247506187654691
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00780019500487512
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0141753543838596
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0280507012675317
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0477761944048601
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0656266406660166
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0828020700517513
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0949523738093452
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.100052501312533
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0949523738093452
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0912772819320483
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0782269556738918
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0677266931673292
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0537763444086102
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0391509787744694
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0301507537688442
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0249756243906098
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0199504987624691
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0140253506337658
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0111752793819845
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00870021750543764
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00487512187804695
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00457511437785945
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00307507687692192
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00225005625140628
