"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00105002625065627
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000900022500562514
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000825020625515638
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000600015000375009
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000825020625515638
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000750018750468762
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00135003375084377
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000600015000375009
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000375009375234381
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000750018750468762
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00112502812570314
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000375009375234381
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000600015000375009
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000450011250281257
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000300007500187505
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000300007500187505
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000225005625140629
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000225005625140629
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000225005625140629
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000300007500187505
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000300007500187505
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000150003750093752
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000150003750093752
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000225005625140629
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",7.50018750468762e-05
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",1
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.91742293557339
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00532513312832821
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00442511062776569
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00562514062851571
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00412510312757819
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00360009000225006
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00412510312757819
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00322508062701568
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00330008250206255
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00322508062701568
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00210005250131253
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00277506937673442
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00322508062701568
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00210005250131253
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00210005250131253
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00232505812645316
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00180004500112503
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00127503187579689
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0018750468761719
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00172504312607815
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0015750393759844
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00135003375084377
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00135003375084377
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00195004875121878
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00120003000075002
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000975024375609391
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000900022500562515
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00127503187579689
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000675016875421887
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000975024375609391
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000900022500562515
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000750018750468763
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000600015000375009
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000375009375234381
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000750018750468763
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000375009375234381
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000600015000375009
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000525013125328133
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000375009375234381
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",7.50018750468762e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000600015000375009
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000525013125328133
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",7.50018750468762e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000300007500187505
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000225005625140629
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000450011250281257
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",7.50018750468762e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000300007500187505
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000375009375234381
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000225005625140629
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",7.50018750468762e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",7.50018750468762e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000225005625140629
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000450011250281257
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000225005625140629
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00255006375159379
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0.916297907447686
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0.0114752868821721
"HHS Region 2","Season peak week","week","Bin","11","12",0.0094502362559064
"HHS Region 2","Season peak week","week","Bin","12","13",0.00930023250581265
"HHS Region 2","Season peak week","week","Bin","13","14",0.00780019500487512
"HHS Region 2","Season peak week","week","Bin","14","15",0.00757518937973449
"HHS Region 2","Season peak week","week","Bin","15","16",0.00727518187954699
"HHS Region 2","Season peak week","week","Bin","16","17",0.00682517062926573
"HHS Region 2","Season peak week","week","Bin","17","18",0.00712517812945324
"HHS Region 2","Season peak week","week","Bin","18","19",0.00562514062851571
"HHS Region 2","Season peak week","week","Bin","19","20",0.00495012375309383
"HHS Region 2","Season peak week","week","Bin","20","21",0.0063001575039376
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000150003750093752
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000225005625140629
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000675016875421886
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00105002625065627
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00135003375084377
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00180004500112503
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00247506187654691
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00420010500262507
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00615015375384385
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00705017625440636
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00795019875496888
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0132003300082502
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0150753768844221
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0186004650116253
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0257256431410785
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0270756768919223
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0299257481437036
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0365259131478287
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0426760669016725
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0455261381534538
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0471761794044851
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0501012525313133
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0505512637815945
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0498012450311258
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0516012900322508
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0468011700292507
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0455261381534538
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0416260406510163
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0389259731493287
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0395259881497037
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0344258606465162
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0304507612690317
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0288757218930473
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0240756018900472
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0185254631365784
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0167254181354534
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.0172504312607815
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0121503037575939
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.0111752793819845
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00892522313057826
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00787519687992201
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00697517437935948
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00600015000375009
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00405010125253131
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.0034500862521563
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00360009000225006
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00322508062701568
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00232505812645316
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.0015750393759844
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00210005250131253
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000900022500562515
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000825020625515639
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00105002625065627
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000525013125328133
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000900022500562515
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000375009375234381
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000375009375234381
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000375009375234381
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000375009375234381
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000150003750093752
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000150003750093752
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000300007500187505
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000225005625140629
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000150003750093752
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000150003750093752
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
