"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00133139000665695
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000891557004457783
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000891557004457783
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00223767074290669
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00283544094136639
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00355519118032347
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00441088146441264
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.0054151017978138
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00657820218396312
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00790727262521451
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00940515312251083
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.011069403675042
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0128914042799462
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0148559049321604
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0169400056240819
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0191139063458169
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0213405070850483
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0235764078273674
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0257734085567716
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0278794092559639
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0298411099072485
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0316057104930959
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0331235109970056
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0343499114041706
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0352479117023067
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0357900118822839
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0359591119384252
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0357499118689707
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0351690116761119
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.034234611365891
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0329753109478032
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0314291104344647
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0296411098408485
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0276616091836542
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0255433084803784
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0233398077488162
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0211027070060987
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0188797062680625
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0167137055489502
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0146410048608136
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.012690804213347
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.010884903613788
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00923801306702034
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00775805257567345
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00644682214034495
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0053010117599359
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00431311143195299
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00347249115286706
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00276638091843846
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0021807307240026
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.0021745807219608
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000882898293122233
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000882898293122233
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.0038589907988111
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.0038589907988111
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.0038589907988111
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.0038589907988111
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.0038589907988111
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.0038589907988111
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.0038589907988111
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.0038589907988111
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.0038589907988111
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00408421084543165
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.0046052009532766
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00517105107040758
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00578229119693429
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00643889133285052
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00714024147803
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0078850516322057
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0086713617949719
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00949642196575936
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0103567021438374
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0112480023283365
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0121653025182176
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0131025027122181
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0140534029090544
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0150105031071742
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0159662033050041
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0169121035008055
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.017839603692798
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.018739603879098
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.019603304057884
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0204214042272307
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.021185304385358
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0218863045304651
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0225166046609372
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0230686047752012
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0235359048719323
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0239129049499714
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0241948050083247
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0243783050463092
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0244610050634281
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0244420050594951
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0243214050345309
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0241008049888667
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0237829049230614
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0233715048379015
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0228719047344843
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0222898046139896
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0216322044778664
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0209067043276878
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0201215041651514
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.019285303992058
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0184070038102498
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.01749560362159
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0165602034279621
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0156097032312086
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0146525030330682
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0136968028352382
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.012750202639292
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0118197024466784
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0109116022587017
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0100313020764795
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00918369190102424
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00837275173315962
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00760167157354603
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00687291142269268
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00618817128095146
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00554849114853768
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0049542410255279
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00440525091188695
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00390080080746577
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00343976071203047
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00302059062526226
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00264148054678648
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00230034047617048
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0019949304129506
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00172287035663417
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00148173030671818
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00126904026269134
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00108237022405064
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.000919309190297004
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000874517181025058
