"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","0.600000","0.700000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","0.700000","0.800000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","0.800000","0.900000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","0.900000","1",0.000859103117697127
"US National","Season peak percentage","percent","Bin","1","1.100000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","1.900000","2",0.000859103117697127
"US National","Season peak percentage","percent","Bin","2","2.100000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","2.100000","2.200000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","2.200000","2.300000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","2.300000","2.400000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","2.400000","2.500000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","2.500000","2.600000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","2.600000","2.700000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","2.700000","2.800000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","2.800000","2.900000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","2.900000","3",0.000859103117697127
"US National","Season peak percentage","percent","Bin","3","3.100000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","3.100000","3.200000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","3.200000","3.300000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","3.300000","3.400000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","3.400000","3.500000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","3.500000","3.600000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","3.600000","3.700000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","3.700000","3.800000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","3.800000","3.900000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","3.900000","4",0.000859103117697127
"US National","Season peak percentage","percent","Bin","4","4.100000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","4.100000","4.200000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","4.200000","4.300000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","4.300000","4.400000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","4.400000","4.500000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","4.900000","5",0.000859103117697127
"US National","Season peak percentage","percent","Bin","5","5.100000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","5.900000","6",0.000859103117697127
"US National","Season peak percentage","percent","Bin","6","6.100000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.0332397045538395
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.048208306604538
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.064818408880122
"US National","Season peak percentage","percent","Bin","6.900000","7",0.0807951110689302
"US National","Season peak percentage","percent","Bin","7","7.100000",0.0933647127909656
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.100021013702879
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.0993369136091572
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.0914620125302957
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.0780696106955367
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.0617780084635871
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.0453207062089367
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.0308226042226968
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.0194336026624036
"US National","Season peak percentage","percent","Bin","7.900000","8",0.0113592015562106
"US National","Season peak percentage","percent","Bin","8","8.100000",0.00615538084328717
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.00309223042363557
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","8.900000","9",0.00227267031135583
"US National","Season peak percentage","percent","Bin","9","9.100000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","9.900000","10",0.00227267031135583
"US National","Season peak percentage","percent","Bin","10","10.100000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",0.00227267031135583
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","10.900000","11",0.000859103117697127
"US National","Season peak percentage","percent","Bin","11","11.100000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","11.900000","12",0.000859103117697127
"US National","Season peak percentage","percent","Bin","12","12.100000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",0.000859103117697127
"US National","Season peak percentage","percent","Bin","12.900000","13",0.000859103117697127
"US National","Season peak percentage","percent","Bin","13","100",0.000859103117697127
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","0.900000","1",0.000868800980017579
"US National","1 wk ahead","percent","Bin","1","1.100000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","1.900000","2",0.000868800980017579
"US National","1 wk ahead","percent","Bin","2","2.100000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","2.900000","3",0.000868800980017579
"US National","1 wk ahead","percent","Bin","3","3.100000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.000890144979526667
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.00128907997035116
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.00183368995782513
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.00256210994107148
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.00351639991912281
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.00474050989096828
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.00627739985561981
"US National","1 wk ahead","percent","Bin","3.900000","4",0.00816509981220272
"US National","1 wk ahead","percent","Bin","4","4.100000",0.0104320997600617
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.013091999698884
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.0161387996288076
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.0195416995505409
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.0232422994654271
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.0271533993754719
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.0311599992833201
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.0351234991921596
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.0388887991055577
"US National","1 wk ahead","percent","Bin","4.900000","5",0.0422939990272381
"US National","1 wk ahead","percent","Bin","5","5.100000",0.0451813989608279
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.0474098989095724
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.0488657988760867
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.0494729988621211
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.0491991988684185
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.0480590988946408
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.046112698939408
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.0434602990004132
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.0402338990746204
"US National","1 wk ahead","percent","Bin","5.900000","6",0.0365863991585129
"US National","1 wk ahead","percent","Bin","6","6.100000",0.0326792992483762
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.028671699340551
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.0247093994316838
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.0209168995189113
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.0173924995999725
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.0142052996732781
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.0113963997378828
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.00898074979344277
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.00695159984011321
"US National","1 wk ahead","percent","Bin","6.900000","7",0.0052854698784342
"US National","1 wk ahead","percent","Bin","7","7.100000",0.00394738990921004
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.0028957699333973
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.00208661995200774
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.0014768999660313
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.0010267999763836
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000868800980017579
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000868800980017579
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000868800980017579
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000868800980017579
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000868800980017579
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000868800980017579
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000868800980017579
"US National","1 wk ahead","percent","Bin","13","100",0.000868800980017579
"US National","2 wk ahead","percent","Bin","0","0.100000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","0.900000","1",0.0013852499251965
"US National","2 wk ahead","percent","Bin","1","1.100000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","1.900000","2",0.0013852499251965
"US National","2 wk ahead","percent","Bin","2","2.100000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.0013852499251965
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.00182877990124588
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.00240416987017482
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.00312110983146007
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.00400123978393305
"US National","2 wk ahead","percent","Bin","2.900000","3",0.00506548972646355
"US National","2 wk ahead","percent","Bin","3","3.100000",0.00633269965803421
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.0078180295778264
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.00953118948531576
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.0114745993803716
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0136416992633482
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.0160155991351576
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.0185675989973496
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.021257498852095
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.024032998702218
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0268314985510991
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0295817984025829
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0322064982608491
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0346260981301907
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0367625980148197
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0385432979186619
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0399054978451031
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0407997977968109
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0411929977755781
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.0410705977821877
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0404369978164021
"US National","2 wk ahead","percent","Bin","5","5.100000",0.0393158978769415
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.0377483979615865
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0357906980673023
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0335106981904223
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0309838983268695
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0282898984723455
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.025507498622595
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0227113987735844
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0199692989216578
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0173388990636994
