"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0104209009170393
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0101579008938953
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00989097087040543
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00962065084661727
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00934762082259063
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00907255079838447
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0087960807740551
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00851884074965798
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00824144072524678
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0079644807008743
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0076885306765907
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00741414065244437
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00714183062848109
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00687211060474573
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00660545058127965
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00634228055812069
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00608304053530756
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00582810051287284
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00557783049084908
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00533255046926444
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00509256044814532
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.0048581204275146
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00462949040739515
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00440685038780283
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00419040036875523
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00398029035026555
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00377663033234347
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00357953031499867
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00338906029823731
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00320527028206378
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00302817026647898
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00285778025148466
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.0026940602370773
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00254994022439474
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00254994022439474
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00254994022439474
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00254994022439474
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00254994022439474
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00254994022439474
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00254994022439474
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00166923031715375
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.0030488205792759
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00529353100577087
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00873687166000559
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.0137077026044634
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0204441038843797
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0289847055070939
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0390631074219903
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0500451095085706
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.06094721157997
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0705574134059083
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0776477147530655
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0812290154335126
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0807776153477466
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0763603145084595
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0686185130375172
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0586154111369279
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0475969090434126
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0367403069806582
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0269590051222109
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0188045035728556
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0124686023690344
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00785904149321786
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00470889089468925
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00268203050958579
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00145214027590665
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000904592171872509
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000904592171872509
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00149268021494595
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00239267034454453
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.003715430535022
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00558914080483628
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00814498117287729
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.0114986016557986
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.0157257022645011
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.0208345030001684
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0267403038506038
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0332475047876407
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.040046305766668
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0467277067287898
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0528197076060379
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0578399083289468
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0613577088355101
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0630550090799213
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0627740090394573
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0605410087179053
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0565626081450156
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0511939073719227
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0448866064636713
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.038126305490188
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0313721045175831
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0250075036010805
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0193111027807988
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0144462020802531
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0104691015075506
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00734981105837279
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00499864071980427
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00329334047424103
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0021019903026866
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00133624019241859
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000881342126913266
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000881342126913266
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00271144044738768
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.00331208054649329
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.00401204066198671
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00481940079520113
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00574098094726186
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00678177111899224
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00794445131083447
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00922887152276381
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.0106316017542143
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.0121454020039913
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.0137591022702519
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.0154572025504384
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.017220102841317
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.0190242031389935
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.0208420034389306
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0226432037361286
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0243950040251757
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0260632043004287
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0276133045561953
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0290116047869148
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0302267049874063
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0312302051529839
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0319979052796544
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0325112053643489
