"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0256675977155838
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.025934797691803
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0260771976791294
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0260925976777588
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.025980797687709
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0257434977088287
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0253840977408153
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.024907797783206
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0243213978353956
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0236330978966543
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0228523979661366
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0219898980428991
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0210568981259361
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0200651982141974
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0190270983065883
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.017954898402014
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0168604984994156
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0157556985977428
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0146515986960077
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0135584987932936
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0124857988887639
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0114419989816621
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0104342990713474
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00946907915725196
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00855126923893704
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.00768479931605286
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00687248938834845
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00611609945566715
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00541644951793599
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00477346957516121
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00418632962741666
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00365351967483675
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00317299971760303
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00274224975593977
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00235842979009975
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00201844982035797
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00171906984700278
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00145695987033057
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00140766987471738
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00140766987471738
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00140766987471738
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00140766987471738
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00140766987471738
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00140766987471738
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00140766987471738
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00140766987471738
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00140766987471738
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.00140766987471738
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00140766987471738
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00140766987471738
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00140766987471738
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00140766987471738
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00140766987471738
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000898166920063144
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000898166920063144
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000898166920063144
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000898166920063144
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000898166920063144
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000898166920063144
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000898166920063144
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000898166920063144
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000898166920063144
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000898166920063144
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000898166920063144
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000898166920063144
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000898166920063144
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000898166920063144
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000898166920063144
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000898166920063144
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000898166920063144
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00241296963322862
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00279385957533334
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00321939951065127
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00369196943882065
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0042136493595253
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00478600927252659
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00541008917766645
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00608625907488862
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00681414896424936
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00759255884593106
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00841938872025292
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00929153858768613
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0102048984488554
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0111544983045163
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0121339981556323
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0131362980032827
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0141532978486987
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0151759976932484
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.016194697538406
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0171989973857524
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0181780972369292
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0191209970936084
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0200163969575077
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0208534968302685
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0216215967135173
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0223104966088045
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0229111965174981
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0234153964408597
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0238161963799382
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0241076963356302
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0242859963085286
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0243484962990286
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0242941963072822
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0241239963331526
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0238401963762902
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0234469964360565
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0229498965116157
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0223556966019341
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0216725967057653
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0209097968217109
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0200771969482661
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0191854970838044
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0182455972266692
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0172685973751732
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.016265697527614
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.01524769768235
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0142249978378003
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0132072979924907
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0122036981450379
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0112222982942107
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0102704984388842
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0093543585781375
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00847915871116788
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0076490388373461
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00686714895619336
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.0061356690673783
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00545584917071093
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00482811926612587
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.0042521493536733
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00372696943350065
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00325099950584808
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00282224957101807
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00243829962937846
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.00218351966810501
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000909393861772133
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000909393861772133
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000909393861772133
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00332761149742518
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00381718171773178
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00435650196042589
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00494671222602051
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00558830251473614
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00628098282644228
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00702359316061693
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0078140335163151
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00864919389213727
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00952489428620245
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0104359046961571
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0113758051191123
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0123373055517875
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0133119059903577
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0142904064306829
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0152628068682631
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0162185072983283
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0171462077157935
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0180348081156637
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0188729084928089
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.019649408842234
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0203537091591692
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0209761094392493
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0215074096783344
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0219400098730045
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0222673100202895
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0224846101180746
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0225884101647846
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0225772101597446
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0224512101030446
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0222123099955395
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0218641098388495
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0214118096353144
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0208622093879943
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0202232091004441
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.019504108776849
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0187148084216638
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0178660080397036
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0169690076360535
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0160349072157083
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0150752067838431
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0141008063453629
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0131223059050377
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0121495054672775
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0111916050362223
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0102567046155171
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00935210420844691
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00848389381775223
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00765712344570556
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0068757430940844
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00614268276420726
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00545985245693362
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00482823217270449
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00424795191157837
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00371839167327626
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.00324032145814466
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.00324032145814466
