"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.0158638001745018
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.0161366001775026
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.0163858001802438
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.0166102001827122
"US National","Season peak percentage","percent","Bin","4.900000","5",0.0168086001848946
"US National","Season peak percentage","percent","Bin","5","5.100000",0.0169801001867811
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.0171238001883618
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.0172389001896279
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.0173249001905739
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.0173813001911943
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.0174079001914869
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.0174045001914495
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.017371000191081
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.0173078001903858
"US National","Season peak percentage","percent","Bin","5.900000","6",0.0172151001893661
"US National","Season peak percentage","percent","Bin","6","6.100000",0.0170933001880263
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.0169432001863752
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.0167655001844205
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.016561000182171
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.0163308001796388
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.0160761001768371
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.0157981001737791
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.0154982001704802
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.0151777001669547
"US National","Season peak percentage","percent","Bin","6.900000","7",0.0148382001632202
"US National","Season peak percentage","percent","Bin","7","7.100000",0.0144814001592954
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.0141087001551957
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.013722000150942
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.0133229001465519
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.0129131001420441
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.0124943001374373
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.0120683001327513
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.0116367001280037
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.0112012001232132
"US National","Season peak percentage","percent","Bin","7.900000","8",0.0107635001183985
"US National","Season peak percentage","percent","Bin","8","8.100000",0.010325000113575
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.00988728010876008
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.00945184010397024
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.00901999009921989
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.00859305009452355
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.00817221008989431
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.00775858008534438
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.0073532000808852
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.00695698007652678
"US National","Season peak percentage","percent","Bin","8.900000","9",0.00657078007227858
"US National","Season peak percentage","percent","Bin","9","9.100000",0.00619532006814852
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.00583125006414375
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.00547911006027021
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.00513937005653307
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.00481239005293629
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.00449844004948284
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.00419773004617503
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.00391037004301407
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.00363641004000051
"US National","Season peak percentage","percent","Bin","9.900000","10",0.00337581003713391
"US National","Season peak percentage","percent","Bin","10","10.100000",0.00312849003441339
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.00289429003183719
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.00267301002940311
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.00257597002833567
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.00257597002833567
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",0.00257597002833567
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",0.00191136002102496
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",0.00175007001925077
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",0.00159963001759593
"US National","Season peak percentage","percent","Bin","10.900000","11",0.00145961001605571
"US National","Season peak percentage","percent","Bin","11","11.100000",0.00132954001462494
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",0.00120898001329878
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",0.00109745001207195
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",0.000994501010939511
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",0.000899653009896183
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",0.000894265009836915
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",0.000894265009836915
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",0.000894265009836915
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",0.000894265009836915
"US National","Season peak percentage","percent","Bin","11.900000","12",0.000894265009836915
"US National","Season peak percentage","percent","Bin","12","12.100000",0.000894265009836915
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",0.000894265009836915
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",0.000894265009836915
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",0.000894265009836915
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",0.000894265009836915
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",0.000894265009836915
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",0.000894265009836915
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",0.000894265009836915
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",0.000894265009836915
"US National","Season peak percentage","percent","Bin","12.900000","13",0.000894265009836915
"US National","Season peak percentage","percent","Bin","13","100",0.000894265009836915
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","0.900000","1",0.000866134176691371
"US National","1 wk ahead","percent","Bin","1","1.100000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.00106322021689692
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.00203021041416292
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.00368040075080175
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.00633411129215869
"US National","1 wk ahead","percent","Bin","1.900000","2",0.0103493021112576
"US National","1 wk ahead","percent","Bin","2","2.100000",0.0160537032749554
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.0236415048228669
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.0330530067428133
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.0438715089497878
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.0552830112777342
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.0661357134916854
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.0751133153231162
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.0809905165220652
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.0829064169129089
"US National","1 wk ahead","percent","Bin","2.900000","3",0.0805709164364668
"US National","1 wk ahead","percent","Bin","3","3.100000",0.0743369151647306
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.0651129132830342
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.0541459110457658
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.0427465087202877
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.0320385065358553
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.0227971046506093
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.015400103141621
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.00987655201481659
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.00601343122673996
"US National","1 wk ahead","percent","Bin","3.900000","4",0.00347596070909598
"US National","1 wk ahead","percent","Bin","4","4.100000",0.00190750038913008
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.00099378020273116
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","4.900000","5",0.000866134176691371
"US National","1 wk ahead","percent","Bin","5","5.100000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","5.900000","6",0.000866134176691371
"US National","1 wk ahead","percent","Bin","6","6.100000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","6.900000","7",0.000866134176691371
"US National","1 wk ahead","percent","Bin","7","7.100000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000866134176691371
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000866134176691371
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000866134176691371
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000866134176691371
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000866134176691371
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000866134176691371
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000866134176691371
"US National","1 wk ahead","percent","Bin","13","100",0.000866134176691371
"US National","2 wk ahead","percent","Bin","0","0.100000",0.00138010019045383
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.00138010019045383
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.00138010019045383
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.00138010019045383
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.00138010019045383
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.00138010019045383
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.00138010019045383
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.00138010019045383
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.00138010019045383
"US National","2 wk ahead","percent","Bin","0.900000","1",0.00163637022581909
"US National","2 wk ahead","percent","Bin","1","1.100000",0.00213478029459968
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.00275289037989887
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.00350905048424897
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.00442132061014225
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.00550654075990263
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.00677906093551041
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.00824942113842012
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.00992295136936729
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.0117984016281794
"US National","2 wk ahead","percent","Bin","1.900000","2",0.0138665019135773
"US National","2 wk ahead","percent","Bin","2","2.100000",0.0161092022230699
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.0184989025528486
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.020998202897752
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.0235603032513219
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.0261302036059681
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.02864630395319
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.0310426042838794
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.0332515045887076
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.0352069048585529
"US National","2 wk ahead","percent","Bin","2.900000","3",0.0368475050849557
"US National","2 wk ahead","percent","Bin","3","3.100000",0.0381199052605469
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.0389815053794478
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.0394030054376148
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.039369905433047
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0388832053658823
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.0379598052384531
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.0366310050550787
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0349411048218725
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0329450045464106
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0307047042372492
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0282868039035789
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0257589035547287
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0231864031997236
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.020630202846968
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0181442025039
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0157737021767709
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0135548018705627
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0115138015889046
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.00966732133409035
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0080233811072266
"US National","2 wk ahead","percent","Bin","5","5.100000",0.00658222090834649
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.00533766073659718
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.00427851059043446
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.00338999046781869
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.00265502036639281
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.002055420283648
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.00157288021705747
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.00138010019045383
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00138010019045383
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00138010019045383
