"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0104521030520141
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.012357003608245
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0144428042172988
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.016688804873131
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0190648055669232
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0215313062871414
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.024040507019828
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0265367077487186
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0289591084560596
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.031243209123017
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.03332410973064
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0351394102607078
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0366322106966055
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0377542110242296
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0384680112326592
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0387496113148865
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0385893112680788
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.0379927110938716
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0369799107981339
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0355848103907646
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0338529098850496
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0318391092970199
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.0296045086445165
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.0272137079464027
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.0247315072216001
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.0222201064882711
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.0197367057631181
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.0173315050607995
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.0150464043935501
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.0129139037708599
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.0109577031996493
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00919203268407353
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.00762320222597504
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.00625023182506769
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.00506626147934835
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.00405986118547946
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.00321639093918615
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.00251917073559785
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.00195066056959288
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.00149326043603205
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.00136561039875823
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000890763260102871
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000890763260102871
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00264467988363409
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00320286985907373
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00384915983063697
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00459040979802198
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0054324797609709
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00637974971929102
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00743479967286883
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00859794962169023
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00986688956585688
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0112363995055984
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0126978994412924
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0142394993734621
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0158459993027761
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0174986992300573
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0191755991562737
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0208522990824989
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0225018990099165
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0240958989397805
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0256050988733757
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0270003988119825
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0282535987568417
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0293384987091061
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0302315986698097
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0309131986398193
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0313679986198081
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0315856986102293
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0315611986113073
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0312950986230157
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0307933986450905
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0300676986770213
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0291341987180953
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.0280132987674149
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.0267292988239109
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.0253085988864217
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0237798989536845
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0221723990244145
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0205150990973357
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0188361991712073
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.0171622992448589
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.0155172993172389
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.0139224993874101
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.0123958994545804
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.0109520995181076
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00960236957749576
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00835446963240335
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00721304968262583
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00617985972808618
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00525409976881962
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00443279980495682
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00371122983670589
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00308330986433437
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00254199988815201
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00223917990147609
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000878630961340239
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000878630961340239
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00401604045381258
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00472812053427763
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.005527840624646
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00641799072523296
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00739978083617525
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0084725609573994
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00963357108859355
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0108777012291803
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0121972013782838
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0135820015347662
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0150190016971472
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0164929018636979
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0179857020323844
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0194775022009578
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0209468023669887
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0223706025278781
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0237254026809705
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0249878028236218
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0261346029532102
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0271445030673289
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0279978031637518
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0286776032405692
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0291701032962217
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.029465203329568
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0295567033399075
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0294429033270481
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0291260032912384
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0286126032332242
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0279133031542033
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0270421030557577
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0260163029398423
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0248559028087171
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0235824026648115
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.022218902510736
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0207890023491573
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0193162021827309
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0178232020140219
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0163315018454597
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0148609016792819
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0134288015174546
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.012050601361718
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.0107388012134846
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00950335107387869
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00835172094374448
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00728872082362546
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00631689071380866
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00543665061434153
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.004646610525067
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00394382044565172
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00362868041004089
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00190900021571703
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00156484017682694
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00127382014394168
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.0010297301163595
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000874627098832863
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000874627098832863
