"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.012308799876912
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.010516199894838
"US National","Season peak percentage","percent","Bin","7.900000","8",0.00889089991109099
"US National","Season peak percentage","percent","Bin","8","8.100000",0.00743834992561649
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.00615816993841829
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.00504510994954889
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.00409008995909909
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.0032812599671874
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.002604899973951
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","8.900000","9",0.0022508099774919
"US National","Season peak percentage","percent","Bin","9","9.100000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","9.900000","10",0.0022508099774919
"US National","Season peak percentage","percent","Bin","10","10.100000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",0.0022508099774919
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","10.900000","11",0.000873799991261999
"US National","Season peak percentage","percent","Bin","11","11.100000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","11.900000","12",0.000873799991261999
"US National","Season peak percentage","percent","Bin","12","12.100000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",0.000873799991261999
"US National","Season peak percentage","percent","Bin","12.900000","13",0.000873799991261999
"US National","Season peak percentage","percent","Bin","13","100",0.000873799991261999
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","0.900000","1",0.000889534909267439
"US National","1 wk ahead","percent","Bin","1","1.100000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","1.900000","2",0.000889534909267439
"US National","1 wk ahead","percent","Bin","2","2.100000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","2.900000","3",0.000889534909267439
"US National","1 wk ahead","percent","Bin","3","3.100000",0.000978941900147926
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.00133042986429615
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.00178472981795756
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.00236317975895566
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.00308863968495875
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.0039845695935739
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.00507387948246429
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.00637741934950323
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.0079121391929618
"US National","1 wk ahead","percent","Bin","3.900000","4",0.0096891990117017
"US National","1 wk ahead","percent","Bin","4","4.100000",0.0117118988053863
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.0139736985746827
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.016456598321427
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.0191298980487504
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.0219497977611206
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.0248595974643211
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.0277908971653285
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.0306657968720887
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.0334004965931494
"US National","1 wk ahead","percent","Bin","4.900000","5",0.0359082963373538
"US National","1 wk ahead","percent","Bin","5","5.100000",0.0381050961132802
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.0399130959288642
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.0412659957908684
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.0421127957044948
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.0424209956730585
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.042178695697773
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.0413950957777002
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.0401005959097392
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.0383439960889124
"US National","1 wk ahead","percent","Bin","5.900000","6",0.0361899963086204
"US National","1 wk ahead","percent","Bin","6","6.100000",0.0337150965610602
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.0310030968376841
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.0281403971296795
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.0252116974284069
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.0222954977258592
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.0194614980149272
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.0167679982896642
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.0142603985454394
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.0119708987789683
"US National","1 wk ahead","percent","Bin","6.900000","7",0.00991898898826313
"US National","1 wk ahead","percent","Bin","7","7.100000",0.00811244917253019
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.00654909933199187
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.00521861946770082
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.00410463958132676
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.00318667967495867
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.00244200975091501
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.00184714981159072
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.00137910985933079
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.00101634989633231
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000889534909267439
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000889534909267439
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000889534909267439
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000889534909267439
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000889534909267439
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000889534909267439
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000889534909267439
"US National","1 wk ahead","percent","Bin","13","100",0.000889534909267439
"US National","2 wk ahead","percent","Bin","0","0.100000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","0.900000","1",0.00139969041290867
"US National","2 wk ahead","percent","Bin","1","1.100000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","1.900000","2",0.00139969041290867
"US National","2 wk ahead","percent","Bin","2","2.100000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.00139969041290867
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.00158567046777279
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.00192642056829407
"US National","2 wk ahead","percent","Bin","2.900000","3",0.00232488068583981
"US National","2 wk ahead","percent","Bin","3","3.100000",0.0027871908222213
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.00331930097919379
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.00392682115841225
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.00461476136135461
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.00538731158925693
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.00624754184302486
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.00719715212315989
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.00823618242967383
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.00936280276202683
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0105730031190359
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0118606034988781
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0132169038989867
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0146308043160873
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0160886047461384
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0175745051844791
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0190706056258287
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0205569060642873
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0220123064936305
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.0234147069073386
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0247414072987152
"US National","2 wk ahead","percent","Bin","5","5.100000",0.0259702076612113
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.0270795079884549
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0280492082745165
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0288612085140566
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0295000087025026
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0299533088362262
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0302121089125722
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0302714089300657
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0301299088883232
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0297905087882001
