"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0013518999932405
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000877474995612626
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000877474995612626
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.00231524922439151
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.00276545907357122
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00328176890060742
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00386921870381174
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00453221848170682
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00527436823308665
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00609822795709365
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.0070050176533191
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00799443732186351
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00906440696342368
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.0102108965793497
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.0114277961716883
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.0127065957432904
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.0140369952976066
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0154059948389918
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0167987943724039
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0181985939034711
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0195871934382902
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0209449929834274
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.02225149254575
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0234860921321592
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0246283917494888
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0256586914043384
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0265586911028385
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0273117908505501
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0279039906521632
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0283240905114297
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0285638904310968
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0286188904126718
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0284878904565567
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0281735905618472
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0276818907265667
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0270221909475661
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.026207191220591
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0252517915406499
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0241733919019138
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0229907922980846
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.021724292722362
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0203942931679118
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0190214936277997
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.017625994095292
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0162268945639903
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0148418950279652
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.013487095481823
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0121763959209074
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0109216963412317
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00973275673952651
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00861696711331603
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00757959746083486
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00662384778101101
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00575105807339556
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00496086833810912
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00425147857575468
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00361988878733726
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0030621289741868
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00257350913787444
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.00219411926497005
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000891556701328507
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000891556701328507
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00390937891319266
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00426209881513653
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00463529871138696
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00502886860197453
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00544252848697708
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00587583836651694
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00632815824077201
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00679865810997305
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00728630797440639
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00778986783441675
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00830788769040723
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00883872754283375
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00938052739221339
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00993123723911605
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.01048859708417
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0110501969280453
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0116133967714757
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0121755966151841
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0127337964600046
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0132850963067432
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0138263961562619
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0143545960094223
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0148665958670864
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0153592957301158
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0158295955993724
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0162743954757181
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0166908953599311
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0170761952528177
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.017427795155073
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0177431950673918
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0180201949903858
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0182568949245832
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0184514948704844
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0186025948284786
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0187091947988439
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0187703947818303
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0187858947775213
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0187554947859725
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0186793948071283
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0185581948408218
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.018392794886803
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.018184294944766
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.017934295014266
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0176444950948304
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0173170951858475
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0169541952867337
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0165583953967661
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0161323955151941
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0156789956412392
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0152009957741232
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0147016959129285
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0141840960568213
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0136512962049397
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0131063963564218
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.012552496510406
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0119926966660303
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0114298968224887
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0108668969790026
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0103063971348216
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00975093728923944
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00920289744159452
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00866444759128357
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00813758773775061
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00762410788049801
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00712558801908653
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00664339815313532
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00617872828231354
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00573251840635989
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00530554852505751
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00489838863824796
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00451143874582003
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00414490884771534
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00379885894391722
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.0037916489459216
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000885382753863595
