"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00815057
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00639135
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00493145
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.003744
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00279688
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00219901
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00219901
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000910391045519551
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0012139500606975
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0016003700800185
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.002085880104294
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0026878701343935
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00342432017121601
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.00431310021565501
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00537098026854901
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00661251033062551
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00804873040243651
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00968584048429202
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.01152380057619
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.013555100677755
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.015763700788185
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.01812440090622
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.020602301030115
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.02315360115768
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.02572580128629
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.028259701412985
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0306913015345651
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0329543016477151
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0349830017491501
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0367156018357801
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.0380972019048601
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.0390827019541351
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.0396391019819551
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.0397477019873851
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.0394048019702401
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.0386220019311001
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.0374256018712801
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.0358552017927601
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.0339612016980601
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.0318027015901351
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.029443701472185
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.026950701347535
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.024389101219455
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.02182080109104
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.019301700965085
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.01687980084399
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.01459440072972
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.012475500623775
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.010543300527165
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.00880931044046552
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00727709036385451
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00594322029716101
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.00479882023994101
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.00383086019154301
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.00302347015117351
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00235920011796
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.001820000091
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.001388120069406
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.001046720052336
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000907081045354051
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000907081045354051
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00151168987301805
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00180650984825317
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00214669981967721
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00253661978692394
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00298050974963718
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00348240970747758
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00404593966014107
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00467425960736219
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.00536979954893684
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00613416948472976
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.00696795941469141
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00787058933887049
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.00884019925742326
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00987344917063027
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0109654990788981
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0121098989827685
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0132984988829261
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0145217987801689
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0157683986754545
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0170258985698245
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0182801984644633
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0195167983605889
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0207197982595369
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0218733981626346
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0229613980712426
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0239680979866798
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.024878297910223
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0256778978430566
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.026354297786239
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0268964977406942
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0272954977071782
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0275448976862286
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0276401976782234
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0275800976832718
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.027365297701315
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0269996977320254
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.0264891977749074
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.0258423978292386
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.0250695978941538
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.024183297968603
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.0231970980514438
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.0221261981413993
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.0209860982371677
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.0197927983374049
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.0185624984407501
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.0173107985458929
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.0160527986515649
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.0148025987565817
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.0135729988598681
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.0123755989604497
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.0112204990574781
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.0101158991502645
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00906887923821414
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00808450932090121
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00716647939801573
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00631699946937204
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.0055369095348996
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00482588959462527
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00418252964866751
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00360456969721614
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00308900974052318
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00263231977888514
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.0022305298126355
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00187945984212537
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.00157473986772185
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.00138754988344581
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000910221923541358
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000910221923541358
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00248739016914253
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0028030101906047
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0031480102140647
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0035235102395987
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00393048026727266
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.00436964029713554
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.00484144032921795
