"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","0.600000","0.700000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","0.700000","0.800000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","0.800000","0.900000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","0.900000","1",0.000858858113369273
"US National","Season peak percentage","percent","Bin","1","1.100000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","1.900000","2",0.000858858113369273
"US National","Season peak percentage","percent","Bin","2","2.100000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","2.100000","2.200000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","2.200000","2.300000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","2.300000","2.400000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","2.400000","2.500000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","2.500000","2.600000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","2.600000","2.700000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","2.700000","2.800000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","2.800000","2.900000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","2.900000","3",0.000858858113369273
"US National","Season peak percentage","percent","Bin","3","3.100000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","3.100000","3.200000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","3.200000","3.300000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","3.300000","3.400000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","3.400000","3.500000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","3.500000","3.600000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","3.600000","3.700000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","3.700000","3.800000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","3.800000","3.900000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","3.900000","4",0.000858858113369273
"US National","Season peak percentage","percent","Bin","4","4.100000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","4.100000","4.200000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","4.200000","4.300000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","4.300000","4.400000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","4.400000","4.500000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","4.900000","5",0.000858858113369273
"US National","Season peak percentage","percent","Bin","5","5.100000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","5.900000","6",0.000858858113369273
"US National","Season peak percentage","percent","Bin","6","6.100000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.0277267036599249
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.0426729056328236
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.0603652079682076
"US National","Season peak percentage","percent","Bin","6.900000","7",0.0784882103604439
"US National","Season peak percentage","percent","Bin","7","7.100000",0.0938002123816282
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.103035013600622
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.104028013731698
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.0965375127429519
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.0823426108692248
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.0645558085213669
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.0465188061404825
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.0308108040670262
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.0187569024759112
"US National","Season peak percentage","percent","Bin","7.900000","8",0.010495401385393
"US National","Season peak percentage","percent","Bin","8","8.100000",0.00539787071251895
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.00255168033682181
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","8.900000","9",0.00224001029568136
"US National","Season peak percentage","percent","Bin","9","9.100000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","9.900000","10",0.00224001029568136
"US National","Season peak percentage","percent","Bin","10","10.100000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",0.00224001029568136
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","10.900000","11",0.000858858113369273
"US National","Season peak percentage","percent","Bin","11","11.100000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","11.900000","12",0.000858858113369273
"US National","Season peak percentage","percent","Bin","12","12.100000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",0.000858858113369273
"US National","Season peak percentage","percent","Bin","12.900000","13",0.000858858113369273
"US National","Season peak percentage","percent","Bin","13","100",0.000858858113369273
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","0.900000","1",0.000891083123860556
"US National","1 wk ahead","percent","Bin","1","1.100000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","1.900000","2",0.000891083123860556
"US National","1 wk ahead","percent","Bin","2","2.100000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","2.900000","3",0.000891083123860556
"US National","1 wk ahead","percent","Bin","3","3.100000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.00108915015139187
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.00134466018690777
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.00164881022918462
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.00200799027911065
"US National","1 wk ahead","percent","Bin","3.900000","4",0.00242876033759769
"US National","1 wk ahead","percent","Bin","4","4.100000",0.00291771040556175
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.00348123048389104
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.00412531057341818
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.00485527067488263
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.00567549078889323
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.00658911091588643
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.00759773105608463
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.00870109120945169
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.00989684137566097
"US National","1 wk ahead","percent","Bin","4.900000","5",0.0111803015540619
"US National","1 wk ahead","percent","Bin","5","5.100000",0.0125442017436441
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.0139787019430396
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.0154711021504832
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.01700640236389
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.0185667025807717
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.0201321027983623
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.0216810030136595
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.0231900032234105
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.0246353034243072
"US National","1 wk ahead","percent","Bin","5.900000","6",0.0259924036129441
"US National","1 wk ahead","percent","Bin","6","6.100000",0.027237603786027
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.0283481039403865
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.0293030040731176
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.0300839041816627
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.0306754042638812
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.0310655043181052
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.0312464043432503
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.0312144043388023
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.0309701043048446
"US National","1 wk ahead","percent","Bin","6.900000","7",0.030518604242086
"US National","1 wk ahead","percent","Bin","7","7.100000",0.0298689041517777
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.0290340040357266
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.0280304038962262
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.0268771037359175
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.0255959035578306
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.0242098033651627
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.0227429031612636
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.021219402949497
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.0196632027331852
"US National","1 wk ahead","percent","Bin","7.900000","8",0.0180971025154973
"US National","1 wk ahead","percent","Bin","8","8.100000",0.01654230229938
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.0150182020875301
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.0135416018822827
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.0121271016856672
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.0107864014993098
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.00952865132448255
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.00836023116207215
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.00728514101263461
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.00630509087640764
"US National","1 wk ahead","percent","Bin","8.900000","9",0.00541973075334258
"US National","1 wk ahead","percent","Bin","9","9.100000",0.00462698064315032
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.00392329054533739
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.00330398045925329
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.00276348038412378
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.00229567031909818
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.00189407026327577
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.00155208021573915
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.00126319017558344
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.00102107014192875
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000891083123860556
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000891083123860556
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000891083123860556
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000891083123860556
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000891083123860556
"US National","1 wk ahead","percent","Bin","13","100",0.000891083123860556
"US National","2 wk ahead","percent","Bin","0","0.100000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","0.900000","1",0.00137183978324932
"US National","2 wk ahead","percent","Bin","1","1.100000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","1.900000","2",0.00137183978324932
"US National","2 wk ahead","percent","Bin","2","2.100000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","2.900000","3",0.00137183978324932
"US National","2 wk ahead","percent","Bin","3","3.100000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.00137183978324932
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0013917297801067
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.00181217971367561
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.0023339196312407
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.00297306953025502
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.00374594940814
"US National","2 wk ahead","percent","Bin","3.900000","4",0.00466826926241346
"US National","2 wk ahead","percent","Bin","4","4.100000",0.00575420909083497
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0070154088915654
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0084597386633613
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0100900984057645
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0119034981192473
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0138895978054436
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0160301974672288
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0182989971087585
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.0206609967355625
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0230733963544034
"US National","2 wk ahead","percent","Bin","5","5.100000",0.0254864959731337
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.0278447956005223
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.030089595245844
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.032160594918626
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0339991946281273
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0355508943829587
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0367678941906728
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0376117940573366
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0380552939872636
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0380840939827132
