"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000869832255730682
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000869832255730682
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000869832255730682
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000869832255730682
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000869832255730682
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000869832255730682
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000869832255730682
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000869832255730682
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000869832255730682
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000869832255730682
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000869832255730682
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000869832255730682
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000869832255730682
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00197193041410539
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00282844059397253
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00397239083420208
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.00546272114717144
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00735557154467003
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00969783203654473
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0125194026290746
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0158250033232507
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0195864041131449
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0237365049846661
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0281663059149243
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0327260068724615
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0372313078185747
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0414738087094999
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.045236609499688
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0483123101455852
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0505214106094963
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0517302108633443
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0518638108914003
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0509138106919003
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0489392102772342
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0460606096727281
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0424476089139979
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0383025080435267
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0338418071067795
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0292772061482133
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0248003052080641
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0205700043197009
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0167056035081768
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0132844027897246
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0103436021721565
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00788597165605406
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00588691123625136
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.00430300090363019
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00307968064673294
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00215819045322
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00148090031098907
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.00134846028317666
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.00088212018524524
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00088212018524524
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00243024029162884
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00296917035630045
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00359831043179726
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00432555051906607
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00515778061893368
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00610046073205529
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00715716085885931
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00832909099949093
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00961464115375695
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0110090013210802
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0125037015004442
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0140867016904042
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0157420018890402
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0174497020939643
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0191864023023683
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0209256025110723
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0226382027165844
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0242931029151724
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0258585031030204
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0273025032763004
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0285943034313164
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0297054035646485
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0306105036732605
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0312884037546085
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0317230038067605
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0319040038284805
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0318268038192165
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0314934037792085
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0309119037094285
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0300960036115205
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0290651034878124
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0278428033411364
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0264565031747804
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0249362029923444
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0233134027976084
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0216203025944363
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0198882023865843
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0181471021776523
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0164247019709643
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0147457017694842
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0131315015757802
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0115995013919402
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0101635012196202
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00883339106000694
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00761533091383972
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0065122207814665
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00552392066287048
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00464777055773247
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00387900046548006
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00321125038535005
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00263698031643764
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.00219353026322363
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000884460106135214
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000884460106135214
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00370860034860843
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00370860034860843
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00370860034860843
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00370860034860843
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00370860034860843
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00370860034860843
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00376484035389499
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0043196904060509
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00493122046353472
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00560084052647901
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00632918059494297
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00711604066890782
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00796024074826263
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00885951083279401
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0098104809221852
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0108085010159991
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0118479011137027
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0129214012146117
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0140209013179647
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0151369014228687
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0162591015283555
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0173760016333441
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.018475701736716
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0195456018372866
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0205728019338434
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0215443020251644
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0224476021100746
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0232704021874178
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.024001202256113
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.024629702315192
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.02514670236379
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0255446024011926
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0258175024268452
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0259613024403624
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.025973702441528
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0258546024303326
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0256058024069454
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0252311023717236
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0247360023251842
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0241279022680228
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0234156022010666
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0226093021252744
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0217203020417084
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.020760701951506
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0197430018558422
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.018680201755939
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0175851016529995
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0164705015482271
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0153484014427497
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0142304013376577
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0131270012339381
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0120479011325027
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0110016010341505
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0099952809395564
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00903504084929383
