"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",9.01686192600171e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",9.01686192600171e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0281612009011584
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0189833006074656
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0098054503137744
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0281612009011584
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0465169014885408
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0465169014885408
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0098054503137744
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0465169014885408
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0098054503137744
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0648727020759264
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0556948017822336
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0648727020759264
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0740506023696192
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0648727020759264
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0373391011948512
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0465169014885408
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0648727020759264
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0648727020759264
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0281612009011584
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0373391011948512
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0098054503137744
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0373391011948512
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0189833006074656
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0098054503137744
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0098054503137744
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000627578020082496
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000627578020082496
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000627579133046775
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000627582133047412
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000627590133049108
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000627612133053772
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00062767613306734
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00062784613310338
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000628283133196024
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000629352133422652
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000631858133953924
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000637474135144516
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000649507137695513
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000674166142923222
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000722480153165792
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00081299217235434
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000975118206725059
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00125281026559578
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00170767036202612
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00242043051313127
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00348925073972115
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00502393106507338
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00713557151274115
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0099224821035662
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0134545028523546
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.017758103764718
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0228048048346186
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0285035060427433
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0346959073555323
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0411553087249254
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0475862100882765
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.05362981136952
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0588789124823294
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0629088133366684
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0653251138489241
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0658249139548817
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0642592136229532
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0606774128636115
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0553400117320824
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0486894103221549
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0412850087524218
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0337154071476663
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0265110056203332
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0200770042563249
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0146585031076026
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0103409021922713
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00707826150059143
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00473604100404069
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00313656066495086
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00209646044444961
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00145190030780286
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00107097022704569
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000856144181502566
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000740495156984973
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00068103514437945
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000651830138187989
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00063812113528168
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000631970133977668
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0006293311334182
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000628249133188816
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000627824133098716
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000627664133064796
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000627607133052712
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000627587133048472
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0006275811330472
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000627579133046775
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000627578133046564
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000627578133046564
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000682539160396702
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000750738176423471
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000887200208492048
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00114686026951216
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00161653037988464
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00242374056957903
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00374117087917515
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00578165135868807
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00877811206285633
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0129454030421697
