"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00980544945089482
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0373390979090105
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0189832989369352
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0648726963671289
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00980544945089482
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00980544945089482
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0281611984229729
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0189832989369352
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0465168973950537
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0189832989369352
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0465168973950537
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0740505958531665
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0373390979090105
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0281611984229729
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0465168973950537
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0281611984229729
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.129117992769392
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0281611984229729
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0189832989369352
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0281611984229729
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0281611984229729
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0556947968810913
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00980544945089482
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00980544945089482
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00980544945089482
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00980544945089482
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0556947968810913
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.0189832989369352
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00980544945089482
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000627577964855633
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000627583097902963
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000627589097903899
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000627602097905927
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000627629097910139
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000627682097918407
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000627786097934631
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000627986097965831
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000628359098024019
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000629042098130567
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000630261098320731
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000632386098652231
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000636005099216795
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000642025100155915
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000651807101681908
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000667340104105056
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000691438107864345
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000727983113565365
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000782170122018539
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000860763134279049
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000972325151682723
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00112742017587755
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00133876020884659
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00162133025292752
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00199245031082225
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00247186038561022
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00308184048076711
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00384735060018669
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00479611074819328
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00595858092953862
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00736754114933642
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00905699141289066
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0110601017253759
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0134056020912739
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0161133025136752
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0191880029933285
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0226121035274881
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0263400041090406
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0302922047255839
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0343530053590688
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0383728059861577
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0421738065791138
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0455624071077355
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0483445075417432
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0503435078535872
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0514192080213964
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0514832080313804
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0505102078795924
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0485420075725532
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0456844071267675
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0420966065670706
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0379757059242101
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.033537205231804
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0289955045232987
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0245461038291922
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0203519031748969
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0165350025794604
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0131735020550663
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.010303301607315
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00792436123620035
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00600814093726999
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00450694070308275
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00336235052452668
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00251252039195318
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00189783029606153
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00146450022846204
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00116669018200367
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000967107150868715
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00083663513051508
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000753425117534318
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000701643109456325
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000670193104550124
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000651550101641816
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000640761099958731
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000634666099007911
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000631304098483439
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000629493098200923
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000628540098052255
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000628050097975815
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000627805097937595
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000627685097918875
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000627627097909827
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000627600097905615
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000627588097903743
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000627582097902807
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000627580097902495
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000627579097902339
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000627578097902183
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000627578097902183
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000694904042389145
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000735252044850373
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000795665048535567
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0008842180539373
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0010113000616893
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00118989007258329
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00143573008757953
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0017673001078053
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00220562013454282
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00277375016919876
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00349617021326638
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00439775026826276
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0055026903356641
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0068331904168246
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00840815051289717
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0102417006247437
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0123415007528315
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0147074008971514
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0173296010571056
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0201864012313704
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0232428014178108
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0264485016133586
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0297368018139449
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.033023902014458
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.036210902208865
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0391860023903461
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0418300025516301
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0440231026854092
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0456538027848819
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.046627902844302
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0468775028595276
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0463691028285152
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0451075027515576
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.043137902631412
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0405431024731292
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0374373022836754
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0339573020713954
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0302512018453233
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0264672016144993
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.022743001387323
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0191967011709987
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0159213009711993
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0129816007918776
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0104141006352601
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00822973050201355
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00641777039148398
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00495137030203358
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00379291023136752
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00289912017684633
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00222541013575001
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00172912010547632
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00137174008367614
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0011201000683261
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0009468180577559
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00083010805063659
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000753207045945628
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000703632042921553
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.0006723590410139
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000671642040970163
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000671642040970163
