"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000688715183886955
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000676766180696571
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000672960179680369
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000672960179680369
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00223366004020588
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0024367000438606
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00265951004787118
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00290316005225688
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00316866005703588
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00345693006222474
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00376881006783858
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00410498007388964
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00446601008038818
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00485229008734122
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00526401009475218
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00570118010262124
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00616353011094354
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00665059011971062
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0071616001289088
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00769551013851918
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.008251000148518
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00882643015887574
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00941989016955802
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0100291001805238
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0106516001917288
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.011284500203121
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0119247002146446
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0125689002262402
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.013213500237843
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0138546002493828
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.014488500260793
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0151109002719962
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0157177002829186
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0163048002934864
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0168678003036204
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0174027003132486
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.017905500322299
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0183721003306978
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0187991003383838
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0191828003452904
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0195203003513654
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0198087003565566
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0200457003608226
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0202292003641256
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0203577003664386
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0204301003677418
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0204458003680244
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0204047003672846
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0203072003655296
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0201541003627738
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0199468003590424
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.019687000354366
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0193769003487842
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0190191003423438
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0186166003350988
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0181726003271068
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0176908003184344
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0171747003091446
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.016628500299313
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0160562002890116
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.015462000278316
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0148499002672982
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0142243002560374
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0135892002446056
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.012948500233073
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0123062002215116
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0116658002099844
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.011031000198558
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0104047001872846
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00979003017622054
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00918961016541298
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00860581015490458
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00804072014473296
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00749611013492998
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0069734501255221
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00647394011653092
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00599848010797264
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00554771009985878
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.005122000092196
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00472149008498682
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00434613007823034
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00399562007192116
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00366951006605118
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00336721006060978
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00308798005558364
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00283096005095728
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00259521004671378
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00237972004283496
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00218341003930138
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0020052000360936
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.0018439500331911
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.0016985500305739
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.0015678500282213
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00145078002611404
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00134624002423232
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0012532000225576
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00117066002107188
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00109768001975824
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0010333500186003
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000976821017582778
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000927314016691652
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00088409001591362
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00084647001523646
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00081383001464894
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000785599014140782
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000761256013702608
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000740333013325994
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000722402013003236
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00070708501272753
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000694039012492702
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000682963012293334
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000673587012124566
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000673221012117978
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000673221012117978
"HHS Region 3","Season onset","week","Bin","40","41",0.000992282030760743
"HHS Region 3","Season onset","week","Bin","41","42",0.000992282030760743
"HHS Region 3","Season onset","week","Bin","42","43",0.000992282030760743
"HHS Region 3","Season onset","week","Bin","43","44",0.000992282030760743
"HHS Region 3","Season onset","week","Bin","44","45",0.000992282030760743
"HHS Region 3","Season onset","week","Bin","45","46",0.000992282030760743
"HHS Region 3","Season onset","week","Bin","46","47",0.000992282030760743
"HHS Region 3","Season onset","week","Bin","47","48",0.000992282030760743
"HHS Region 3","Season onset","week","Bin","48","49",0.000992282030760743
"HHS Region 3","Season onset","week","Bin","49","50",0.000992282030760743
"HHS Region 3","Season onset","week","Bin","50","51",0.974856030220537
"HHS Region 3","Season onset","week","Bin","51","52",0.00226905007034055
"HHS Region 3","Season onset","week","Bin","52","53",0.00108915003376365
"HHS Region 3","Season onset","week","Bin","1","2",0.000302783009386273
"HHS Region 3","Season onset","week","Bin","2","3",0.000726097022509008
"HHS Region 3","Season onset","week","Bin","3","4",0.00181524005627244
"HHS Region 3","Season onset","week","Bin","4","5",0.00127067003939077
"HHS Region 3","Season onset","week","Bin","5","6",0.00117991003657721
"HHS Region 3","Season onset","week","Bin","6","7",0.000635335019695386
"HHS Region 3","Season onset","week","Bin","7","8",0.000635335019695386
"HHS Region 3","Season onset","week","Bin","8","9",0.000302783009386273
"HHS Region 3","Season onset","week","Bin","9","10",0.000302783009386273
"HHS Region 3","Season onset","week","Bin","10","11",0.000302783009386273
"HHS Region 3","Season onset","week","Bin","11","12",0.000302783009386273
"HHS Region 3","Season onset","week","Bin","12","13",0.000302783009386273
"HHS Region 3","Season onset","week","Bin","13","14",0.000302783009386273
"HHS Region 3","Season onset","week","Bin","14","15",0.000302783009386273
"HHS Region 3","Season onset","week","Bin","15","16",0.000302783009386273
"HHS Region 3","Season onset","week","Bin","16","17",0.000302783009386273
"HHS Region 3","Season onset","week","Bin","17","18",0.000302783009386273
"HHS Region 3","Season onset","week","Bin","18","19",0.000302783009386273
"HHS Region 3","Season onset","week","Bin","19","20",0.000302783009386273
"HHS Region 3","Season onset","week","Bin","20","21",0.000302783009386273
"HHS Region 3","Season onset","week","Bin","none","none",0.0013614000422034
"HHS Region 3","Season peak week","week","Bin","40","41",0.00118706972222569
"HHS Region 3","Season peak week","week","Bin","41","42",0.00118706972222569
"HHS Region 3","Season peak week","week","Bin","42","43",0.00118706972222569
"HHS Region 3","Season peak week","week","Bin","43","44",0.00118706972222569
"HHS Region 3","Season peak week","week","Bin","44","45",0.00118706972222569
"HHS Region 3","Season peak week","week","Bin","45","46",0.00118706972222569
"HHS Region 3","Season peak week","week","Bin","46","47",0.00118706972222569
"HHS Region 3","Season peak week","week","Bin","47","48",0.00118706972222569
"HHS Region 3","Season peak week","week","Bin","48","49",0.00118706972222569
"HHS Region 3","Season peak week","week","Bin","49","50",0.00118706972222569
"HHS Region 3","Season peak week","week","Bin","50","51",0.00118706972222569
"HHS Region 3","Season peak week","week","Bin","51","52",0.00118706972222569
"HHS Region 3","Season peak week","week","Bin","52","53",0.700627836053087
"HHS Region 3","Season peak week","week","Bin","1","2",0.00118706972222569
"HHS Region 3","Season peak week","week","Bin","2","3",0.00118706972222569
"HHS Region 3","Season peak week","week","Bin","3","4",0.111856973825468
"HHS Region 3","Season peak week","week","Bin","4","5",0.0466755890779122
"HHS Region 3","Season peak week","week","Bin","5","6",0.0317827925628265
"HHS Region 3","Season peak week","week","Bin","6","7",0.0478004888146856
"HHS Region 3","Season peak week","week","Bin","7","8",0.0275100935626381
"HHS Region 3","Season peak week","week","Bin","8","9",0.00610907857047562
"HHS Region 3","Season peak week","week","Bin","9","10",0.000565119867761951
"HHS Region 3","Season peak week","week","Bin","10","11",0.00498416883370449
"HHS Region 3","Season peak week","week","Bin","11","12",0.00136862967974066
"HHS Region 3","Season peak week","week","Bin","12","13",0.00040441790536621
"HHS Region 3","Season peak week","week","Bin","13","14",0.00040441790536621
"HHS Region 3","Season peak week","week","Bin","14","15",0.000303673928940301
"HHS Region 3","Season peak week","week","Bin","15","16",0.000303673928940301
"HHS Region 3","Season peak week","week","Bin","16","17",0.000303673928940301
"HHS Region 3","Season peak week","week","Bin","17","18",0.000303673928940301
"HHS Region 3","Season peak week","week","Bin","18","19",0.00040441790536621
"HHS Region 3","Season peak week","week","Bin","19","20",0.000303673928940301
"HHS Region 3","Season peak week","week","Bin","20","21",0.00136862967974066
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000118714033952214
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.728951208480047
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0230553065938177
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0230553065938177
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0197896056598273
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0165240047258654
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0066291918959489
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0131604037638755
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00989482282991935
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0230553065938177
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0230553065938177
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0131604037638755
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0165240047258654
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00326563093397045
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00989482282991935
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0066291918959489
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00989482282991935
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0131604037638755
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0131604037638755
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00326563093397045
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0066291918959489
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00326563093397045
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00326563093397045
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.05360258933036e-05
