"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00067150294493676
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00067150294493676
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000690043931685649
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000735737927161943
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000809571919852377
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000926049908321056
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00110541989056343
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00137497986387699
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00177027982474229
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00233575976875978
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00312460969066363
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00419741958445545
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00561911944370716
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00745412926204118
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00975947903381155
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0125763987549365
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0159207984238409
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0197741980423543
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.024075797616496
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0287179971569182
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0335461966789264
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0383644962019148
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.042946695748277
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0470531953417335
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0504511950053315
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0529361947593166
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0543526946190831
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0546099945936104
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0536919946844924
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0516585948857989
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0486397951846601
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0448210955627114
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.040425695997856
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0356918964665021
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0308530969455433
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0261188974142291
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0216617978554819
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0176091982566893
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0140414986098916
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0109946989115248
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00846709916175716
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00642791936363596
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00482658952216762
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00360173964342776
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00268866973382169
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00202496979952798
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00155437984611639
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00122877987835079
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00100889990011891
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000863912914472619
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000770557923714763
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000711843929527449
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000675769933098775
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000671401933531207
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000671401933531207
"HHS Region 2","Season onset","week","Bin","40","41",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","41","42",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","42","43",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","43","44",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","44","45",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","45","46",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","46","47",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","47","48",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","48","49",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","49","50",0.974900401658965
"HHS Region 2","Season onset","week","Bin","50","51",0.00147023060573501
"HHS Region 2","Season onset","week","Bin","51","52",0.00216210089078557
"HHS Region 2","Season onset","week","Bin","52","53",0.0010378104275779
"HHS Region 2","Season onset","week","Bin","1","2",0.000302777124744175
"HHS Region 2","Season onset","week","Bin","2","3",0.000691871285050969
"HHS Region 2","Season onset","week","Bin","3","4",0.00172968071262845
"HHS Region 2","Season onset","week","Bin","4","5",0.00121077049883744
"HHS Region 2","Season onset","week","Bin","5","6",0.00112429046320767
"HHS Region 2","Season onset","week","Bin","6","7",0.000605387249419547
"HHS Region 2","Season onset","week","Bin","7","8",0.000605387249419547
"HHS Region 2","Season onset","week","Bin","8","9",0.000302777124744175
"HHS Region 2","Season onset","week","Bin","9","10",0.000302777124744175
"HHS Region 2","Season onset","week","Bin","10","11",0.000302777124744175
"HHS Region 2","Season onset","week","Bin","11","12",0.000302777124744175
"HHS Region 2","Season onset","week","Bin","12","13",0.000302777124744175
"HHS Region 2","Season onset","week","Bin","13","14",0.000302777124744175
"HHS Region 2","Season onset","week","Bin","14","15",0.000302777124744175
"HHS Region 2","Season onset","week","Bin","15","16",0.000302777124744175
"HHS Region 2","Season onset","week","Bin","16","17",0.000302777124744175
"HHS Region 2","Season onset","week","Bin","17","18",0.000302777124744175
"HHS Region 2","Season onset","week","Bin","18","19",0.000302777124744175
"HHS Region 2","Season onset","week","Bin","19","20",0.000302777124744175
"HHS Region 2","Season onset","week","Bin","20","21",0.000302777124744175
"HHS Region 2","Season onset","week","Bin","none","none",0.00129730053448782
"HHS Region 2","Season peak week","week","Bin","40","41",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","41","42",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","42","43",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","43","44",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","44","45",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","45","46",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","46","47",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","47","48",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","48","49",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","49","50",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","50","51",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","51","52",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","52","53",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","1","2",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","2","3",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","3","4",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","4","5",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","5","6",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","6","7",0.870391187134105
"HHS Region 2","Season peak week","week","Bin","7","8",0.00117028025161025
"HHS Region 2","Season peak week","week","Bin","8","9",0.097499120962311
"HHS Region 2","Season peak week","week","Bin","9","10",0.0065414214064056
"HHS Region 2","Season peak week","week","Bin","10","11",0.000302995065143939
"HHS Region 2","Season peak week","week","Bin","11","12",0.000302995065143939
"HHS Region 2","Season peak week","week","Bin","12","13",0.000302995065143939
"HHS Region 2","Season peak week","week","Bin","13","14",0.000302995065143939
"HHS Region 2","Season peak week","week","Bin","14","15",0.000302995065143939
"HHS Region 2","Season peak week","week","Bin","15","16",0.000302995065143939
"HHS Region 2","Season peak week","week","Bin","16","17",0.000302995065143939
"HHS Region 2","Season peak week","week","Bin","17","18",0.000302995065143939
"HHS Region 2","Season peak week","week","Bin","18","19",0.000302995065143939
"HHS Region 2","Season peak week","week","Bin","19","20",0.000302995065143939
"HHS Region 2","Season peak week","week","Bin","20","21",0.000302995065143939
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.896723921267639
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0230435979767721
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0131536988451052
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.016516298549869
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.016516298549869
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00662627941821266
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0098899691316607
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00326368971344804
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00326368971344804
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",9.01848920817664e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",9.01848920817664e-05
