"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.00980544676420255
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00980544676420255
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.037339087678101
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00980544676420255
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.037339087678101
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.055694781620722
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.110761963448552
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.064872678592016
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.07405057556331
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.07405057556331
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.07405057556331
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.037339087678101
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.055694781620722
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.129117957391074
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.07405057556331
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.018983293735513
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.018983293735513
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00980544676420255
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00980544676420255
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00980544676420255
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00980544676420255
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000627577792899328
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000627577792899328
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000627581930965987
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000627592930964777
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000627637930959827
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000627801930941787
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000628356930880737
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000630104930688457
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000635248930122617
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000649346928571837
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000685335924613047
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000770863915204968
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00095995389440507
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00134854985165951
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00209016977008132
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00340298962567114
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00555538938890716
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0088180990300091
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0133807985281121
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0192519978822802
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0261828971198813
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0336651962968284
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0410324954864254
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0476464947588855
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0530935941597046
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0572889936982106
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0604207933537126
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0627471930978087
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0643531929211487
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0650077928491427
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0642155929362847
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0614490932405997
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0564409937914906
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0493829945678705
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0409316954975134
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0320263964770963
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0236152974023173
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0164144981944052
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0107853988136061
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00674650925788397
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00407673955155864
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00244636973089933
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00152459983229402
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00104130988545591
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000806015911338249
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000699539923050608
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000654713927981467
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000637145929913947
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000630731930619487
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000628549930859507
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000627857930935627
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000627653930958067
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000627596930964337
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000627582930965877
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000627578930966317
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000627577930966427
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000627577930966427
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000690086750878681
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000770887721709531
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000935611662244188
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00125337954752998
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00183317933822225
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00283324897719711
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00446285838890811
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00696944748402944
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0106051961715242
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0155713943787266
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0219482920766665
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0296260893049817
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0382612861876756
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0472787829323593
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0559326798083025
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0634154771070126
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.068992775093608
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0721267739622344
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0725577738066435
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0703268746119981
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0657442762663161
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0593179785862096
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0516680813478225
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0434413843176602
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0352398872784006
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0275648900490746
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0207811924979895
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0151009945485409
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0105896961771197
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00718988740445063
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00475904828198356
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00311047887711712
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00205027925984918
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00140390949318867
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00103037962803295
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000825801701885584
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000719615740218716
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000670958757783887
