"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000815417861378966
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000815417861378966
"US National","3 wk ahead","percent","Bin","11.9","12",0.000815417861378966
"US National","3 wk ahead","percent","Bin","12","12.1",0.000815417861378966
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000815417861378966
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000815417861378966
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000815417861378966
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000815417861378966
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000815417861378966
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000815417861378966
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000815417861378966
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000815417861378966
"US National","3 wk ahead","percent","Bin","12.9","13",0.000815417861378966
"US National","3 wk ahead","percent","Bin","13","100",0.000815417861378966
"US National","4 wk ahead","percent","Bin","0","0.1",0.000815418154929452
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000815418154929452
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000815418154929452
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000815418154929452
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000815418154929452
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000815418154929452
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000815418154929452
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000815418154929452
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000815418154929452
"US National","4 wk ahead","percent","Bin","0.9","1",0.000815418154929452
"US National","4 wk ahead","percent","Bin","1","1.1",0.000815418154929452
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000815418154929452
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000815418154929452
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.000815418154929452
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.000815418154929452
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.000815418154929452
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.000815418154929452
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.000815418154929452
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.000815418154929452
"US National","4 wk ahead","percent","Bin","1.9","2",0.000815418154929452
"US National","4 wk ahead","percent","Bin","2","2.1",0.000815418154929452
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000815418154929452
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000815418154929452
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.000815418154929452
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000815418154929452
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000815418154929452
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000815418154929452
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000815418154929452
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000815418154929452
"US National","4 wk ahead","percent","Bin","2.9","3",0.00170860032463407
"US National","4 wk ahead","percent","Bin","3","3.1",0.00170860032463407
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00349496066404254
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00974722185197218
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0177858033793027
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0142131027004896
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0302904057551772
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.026717605076345
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0463676088098458
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0561926106765962
"US National","4 wk ahead","percent","Bin","3.9","4",0.0695903132221597
"US National","4 wk ahead","percent","Bin","4","4.1",0.0660176125433466
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0579790110160123
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0820948155980152
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0686971130524517
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0588721111857013
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.050833509658367
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.051726709828075
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0356494067733874
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0356494067733874
"US National","4 wk ahead","percent","Bin","4.9","5",0.026717605076345
"US National","4 wk ahead","percent","Bin","5","5.1",0.0231449043975319
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0195722037187188
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0124268023610925
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0151063028701976
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00617450117315524
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00438814083374677
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00885404168226795
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00349496066404254
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00617450117315524
"US National","4 wk ahead","percent","Bin","5.9","6",0.00170860032463407
"US National","4 wk ahead","percent","Bin","6","6.1",0.0026017804943383
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00170860032463407
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00170860032463407
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000815418154929452
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00170860032463407
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000815418154929452
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000815418154929452
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00170860032463407
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000815418154929452
"US National","4 wk ahead","percent","Bin","6.9","7",0.000815418154929452
"US National","4 wk ahead","percent","Bin","7","7.1",0.000815418154929452
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000815418154929452
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000815418154929452
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000815418154929452
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000815418154929452
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000815418154929452
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000815418154929452
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000815418154929452
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000815418154929452
"US National","4 wk ahead","percent","Bin","7.9","8",0.000815418154929452
"US National","4 wk ahead","percent","Bin","8","8.1",0.000815418154929452
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000815418154929452
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000815418154929452
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000815418154929452
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.000815418154929452
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.000815418154929452
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.000815418154929452
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.000815418154929452
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.000815418154929452
"US National","4 wk ahead","percent","Bin","8.9","9",0.000815418154929452
"US National","4 wk ahead","percent","Bin","9","9.1",0.000815418154929452
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.000815418154929452
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000815418154929452
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.000815418154929452
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000815418154929452
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.000815418154929452
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000815418154929452
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.000815418154929452
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.000815418154929452
"US National","4 wk ahead","percent","Bin","9.9","10",0.000815418154929452
"US National","4 wk ahead","percent","Bin","10","10.1",0.000815418154929452
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.000815418154929452
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000815418154929452
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000815418154929452
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.000815418154929452
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.000815418154929452
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.000815418154929452
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.000815418154929452
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.000815418154929452
"US National","4 wk ahead","percent","Bin","10.9","11",0.000815418154929452
"US National","4 wk ahead","percent","Bin","11","11.1",0.000815418154929452
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000815418154929452
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000815418154929452
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000815418154929452
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000815418154929452
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000815418154929452
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000815418154929452
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000815418154929452
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000815418154929452
"US National","4 wk ahead","percent","Bin","11.9","12",0.000815418154929452
"US National","4 wk ahead","percent","Bin","12","12.1",0.000815418154929452
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000815418154929452
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000815418154929452
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000815418154929452
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.000815418154929452
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000815418154929452
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000815418154929452
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000815418154929452
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000815418154929452
"US National","4 wk ahead","percent","Bin","12.9","13",0.000815418154929452
"US National","4 wk ahead","percent","Bin","13","100",0.000815418154929452
"HHS Region 1","Season onset","week","Bin","40","41",0.000992182716235742
"HHS Region 1","Season onset","week","Bin","41","42",0.000992182716235742
"HHS Region 1","Season onset","week","Bin","42","43",0.000992182716235742
"HHS Region 1","Season onset","week","Bin","43","44",0.000992182716235742
"HHS Region 1","Season onset","week","Bin","44","45",0.000992182716235742
"HHS Region 1","Season onset","week","Bin","45","46",0.000992182716235742
"HHS Region 1","Season onset","week","Bin","46","47",0.000992182716235742
"HHS Region 1","Season onset","week","Bin","47","48",0.00173821950286922
"HHS Region 1","Season onset","week","Bin","48","49",0.00108638968929255
"HHS Region 1","Season onset","week","Bin","49","50",0.970998722294365
"HHS Region 1","Season onset","week","Bin","50","51",0.00184685947179819
"HHS Region 1","Season onset","week","Bin","51","52",0.00271595922323566
"HHS Region 1","Season onset","week","Bin","52","53",0.00130365962715335
"HHS Region 1","Season onset","week","Bin","1","2",0.000302803913398081
"HHS Region 1","Season onset","week","Bin","2","3",0.000869108751434896
"HHS Region 1","Season onset","week","Bin","3","4",0.00217276937858796
"HHS Region 1","Season onset","week","Bin","4","5",0.00152093956501128
"HHS Region 1","Season onset","week","Bin","5","6",0.00141229959608231
"HHS Region 1","Season onset","week","Bin","6","7",0.000760469782505642
"HHS Region 1","Season onset","week","Bin","7","8",0.000760469782505642
"HHS Region 1","Season onset","week","Bin","8","9",0.000302803913398081
"HHS Region 1","Season onset","week","Bin","9","10",0.000302803913398081
"HHS Region 1","Season onset","week","Bin","10","11",0.000302803913398081
"HHS Region 1","Season onset","week","Bin","11","12",0.000302803913398081
"HHS Region 1","Season onset","week","Bin","12","13",0.000302803913398081
"HHS Region 1","Season onset","week","Bin","13","14",0.000302803913398081
"HHS Region 1","Season onset","week","Bin","14","15",0.000302803913398081
"HHS Region 1","Season onset","week","Bin","15","16",0.000302803913398081
"HHS Region 1","Season onset","week","Bin","16","17",0.000302803913398081
"HHS Region 1","Season onset","week","Bin","17","18",0.000302803913398081
"HHS Region 1","Season onset","week","Bin","18","19",0.000302803913398081
"HHS Region 1","Season onset","week","Bin","19","20",0.000302803913398081
"HHS Region 1","Season onset","week","Bin","20","21",0.000302803913398081
"HHS Region 1","Season onset","week","Bin","none","none",0.00162959953393453
"HHS Region 1","Season peak week","week","Bin","40","41",0.00120112052488967
"HHS Region 1","Season peak week","week","Bin","41","42",0.00120112052488967
"HHS Region 1","Season peak week","week","Bin","42","43",0.00120112052488967
"HHS Region 1","Season peak week","week","Bin","43","44",0.00120112052488967
"HHS Region 1","Season peak week","week","Bin","44","45",0.00120112052488967
"HHS Region 1","Season peak week","week","Bin","45","46",0.00120112052488967
"HHS Region 1","Season peak week","week","Bin","46","47",0.00120112052488967
"HHS Region 1","Season peak week","week","Bin","47","48",0.00120112052488967
"HHS Region 1","Season peak week","week","Bin","48","49",0.00120112052488967
"HHS Region 1","Season peak week","week","Bin","49","50",0.00120112052488967
"HHS Region 1","Season peak week","week","Bin","50","51",0.00120112052488967
"HHS Region 1","Season peak week","week","Bin","51","52",0.0387770169455564
"HHS Region 1","Season peak week","week","Bin","52","53",0.0364123159121821
"HHS Region 1","Season peak week","week","Bin","1","2",0.0150396065723081
"HHS Region 1","Season peak week","week","Bin","2","3",0.0877122383302481
"HHS Region 1","Season peak week","week","Bin","3","4",0.325019142033365
"HHS Region 1","Season peak week","week","Bin","4","5",0.181560079341755
"HHS Region 1","Season peak week","week","Bin","5","6",0.100732044019903
"HHS Region 1","Season peak week","week","Bin","6","7",0.112911049342129
"HHS Region 1","Season peak week","week","Bin","7","8",0.0468466204719731
"HHS Region 1","Season peak week","week","Bin","8","9",0.0127612055766468
"HHS Region 1","Season peak week","week","Bin","9","10",0.00770169336564
"HHS Region 1","Season peak week","week","Bin","10","11",0.00615352268908941
"HHS Region 1","Season peak week","week","Bin","11","12",0.00455057198859996
"HHS Region 1","Season peak week","week","Bin","12","13",0.00134465058761231
"HHS Region 1","Season peak week","week","Bin","13","14",0.00134465058761231
"HHS Region 1","Season peak week","week","Bin","14","15",0.000303927132816157
"HHS Region 1","Season peak week","week","Bin","15","16",0.000303927132816157
"HHS Region 1","Season peak week","week","Bin","16","17",0.00081033535411655
"HHS Region 1","Season peak week","week","Bin","17","18",0.000303927132816157
"HHS Region 1","Season peak week","week","Bin","18","19",0.00134465058761231
"HHS Region 1","Season peak week","week","Bin","19","20",0.000303927132816157
"HHS Region 1","Season peak week","week","Bin","20","21",0.00455057198859996
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000119126998093968
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0429808993123055
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00665024989359599
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0132021997887648
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0132021997887648
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.00665024989359599
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.00665024989359599
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0099262298411803
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.016576499734776
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0099262298411803
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.016576499734776
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.01985249968236
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0364288994171375
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0265026995759567
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0099262298411803
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0364288994171375
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0099262298411803
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0132021997887648
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.01985249968236
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0429808993123055
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0265026995759567
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.016576499734776
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0397048993647215
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0397048993647215
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0463551992583167
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0099262298411803
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0132021997887648
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0231283996299456
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0265026995759567
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0231283996299456
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.01985249968236
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.01985249968236
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.01985249968236
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0231283996299456
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.016576499734776
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0429808993123055
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.00665024989359599
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0132021997887648
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0132021997887648
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0132021997887648
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.016576499734776
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0132021997887648
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.016576499734776
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.016576499734776
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0099262298411803
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.01985249968236
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00665024989359599
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0132021997887648
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.01985249968236
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00665024989359599
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00327597994758431
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00665024989359599
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00665024989359599
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00665024989359599
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00327597994758431
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00327597994758431
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00327597994758431
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00665024989359599
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00327597994758431
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",9.0774298547611e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",9.0774298547611e-05
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00974722118916102
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0186790022788384
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0276108033685181
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0901334109962765
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0186790022788384
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0365426044581979
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0365426044581979
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0990652120859563
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0365426044581979
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0990652120859563
