"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","week","Bin","5","6",0.000302642909812413
"HHS Region 1","Season onset","week","Bin","6","7",0.000302642909812413
"HHS Region 1","Season onset","week","Bin","7","8",0.000302642909812413
"HHS Region 1","Season onset","week","Bin","8","9",0.00326000902851731
"HHS Region 1","Season onset","week","Bin","9","10",0.00326473902710777
"HHS Region 1","Season onset","week","Bin","10","11",0.000302642909812413
"HHS Region 1","Season onset","week","Bin","11","12",0.000302642909812413
"HHS Region 1","Season onset","week","Bin","12","13",0.000302642909812413
"HHS Region 1","Season onset","week","Bin","13","14",0.000302642909812413
"HHS Region 1","Season onset","week","Bin","14","15",0.000302642909812413
"HHS Region 1","Season onset","week","Bin","15","16",0.000302642909812413
"HHS Region 1","Season onset","week","Bin","16","17",0.000302642909812413
"HHS Region 1","Season onset","week","Bin","17","18",0.000302642909812413
"HHS Region 1","Season onset","week","Bin","18","19",0.000302642909812413
"HHS Region 1","Season onset","week","Bin","19","20",0.000302642909812413
"HHS Region 1","Season onset","week","Bin","20","21",0.000302642909812413
"HHS Region 1","Season onset","week","Bin","none","none",0.0857199744554476
"HHS Region 1","Season peak week","week","Bin","40","41",0.00123550949344111
"HHS Region 1","Season peak week","week","Bin","41","42",0.0188232922824502
"HHS Region 1","Season peak week","week","Bin","42","43",0.0188232922824502
"HHS Region 1","Season peak week","week","Bin","43","44",0.00123550949344111
"HHS Region 1","Season peak week","week","Bin","44","45",0.00123550949344111
"HHS Region 1","Season peak week","week","Bin","45","46",0.00123550949344111
"HHS Region 1","Season peak week","week","Bin","46","47",0.00123550949344111
"HHS Region 1","Season peak week","week","Bin","47","48",0.0104880956998808
"HHS Region 1","Season peak week","week","Bin","48","49",0.0104880956998808
"HHS Region 1","Season peak week","week","Bin","49","50",0.00632047740860426
"HHS Region 1","Season peak week","week","Bin","50","51",0.0104880956998808
"HHS Region 1","Season peak week","week","Bin","51","52",0.0313260871563043
"HHS Region 1","Season peak week","week","Bin","52","53",0.193861920516613
"HHS Region 1","Season peak week","week","Bin","1","2",0.0271584888650196
"HHS Region 1","Season peak week","week","Bin","2","3",0.00632047740860426
"HHS Region 1","Season peak week","week","Bin","3","4",0.0271584888650196
"HHS Region 1","Season peak week","week","Bin","4","5",0.0604991751953382
"HHS Region 1","Season peak week","week","Bin","5","6",0.0855047649430464
"HHS Region 1","Season peak week","week","Bin","6","7",0.0896723632343311
"HHS Region 1","Season peak week","week","Bin","7","8",0.139683942729583
"HHS Region 1","Season peak week","week","Bin","8","9",0.077169568360477
"HHS Region 1","Season peak week","week","Bin","9","10",0.0146556939911655
"HHS Region 1","Season peak week","week","Bin","10","11",0.0479964803214431
"HHS Region 1","Season peak week","week","Bin","11","12",0.035493685447589
"HHS Region 1","Season peak week","week","Bin","12","13",0.0104880956998808
"HHS Region 1","Season peak week","week","Bin","13","14",0.0104880956998808
"HHS Region 1","Season peak week","week","Bin","14","15",0.00215287911731956
"HHS Region 1","Season peak week","week","Bin","15","16",0.00215287911731956
"HHS Region 1","Season peak week","week","Bin","16","17",0.00632047740860426
"HHS Region 1","Season peak week","week","Bin","17","18",0.00215287911731956
"HHS Region 1","Season peak week","week","Bin","18","19",0.0104880956998808
"HHS Region 1","Season peak week","week","Bin","19","20",0.00215287911731956
"HHS Region 1","Season peak week","week","Bin","20","21",0.035493685447589
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.0265072942744244
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.0059242287203666
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00455557901599493
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00502197891525255
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00733676841525802
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00978883788561101
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00722232843997706
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00994507785186318
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.012786097238203
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0157760965923631
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0135762970675198
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.01662379640926
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0162376964926576
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0210292954576722
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0187763959442985
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.01642629645192
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0174406962328096
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0200775956632393
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0190080958942513
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0230220950272275
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0233645949532475
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.021806495289797
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0252292945504724
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0198392957147121
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0195050957868993
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0242429947635131
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0202156956334097
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0264548942857428
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0239675948229995
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.024857694630738
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.022267495190221
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.016162296508944
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0169748963334224
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.021280995403305
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00997688784499222
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0126051972772774
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0117773974560821
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0127084972549646
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0154544966618287
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0147584968121647
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00890312807692433
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00830630820583743
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00598851870647996
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0106984976891245
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0120171974042854
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0081202782460199
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00947409795359484
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00914820802398707
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00365010921157641
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00339408926687672
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0101477978080757
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00817946823323486
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00628762864187221
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00264757942812284
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00251705945631516
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00938340797318388
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00407753911925155
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00399398913729835
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.0073604884101345
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.0055803587946425
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.0038135291762777
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.0107411976799013
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.0038135291762777
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00204295955872074
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00204295955872074
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.0055325588049673
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00725157843365906
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.0038135291762777
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.0038135291762777
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.0107411976799013
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.0038135291762777
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00204295955872074
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.0055325588049673
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.0038135291762777
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00725157843365906
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.0055325588049673
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00204295955872074
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00725157843365906
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00204295955872074
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00725157843365906
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00725157843365906
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00204295955872074
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00204295955872074
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.0038135291762777
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.0055325588049673
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.0055325588049673
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.0055325588049673
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00204295955872074
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00204295955872074
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.0038135291762777
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00204295955872074
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.0038135291762777
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00204295955872074
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.00204295955872074
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.0055325588049673
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.0038135291762777
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.00204295955872074
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.0055325588049673
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.0038135291762777
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.00204295955872074
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.0038135291762777
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000323933930030271
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00383276917212186
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00975092167715849
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0280046048167919
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0918924158054951
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.155780026794164
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.365697062899893
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0645119110960485
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.137527023654648
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0280046048167919
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0188778032469821
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0188778032469821
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000670048115248273
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0206993105566484
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.233315118990711
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.423119215790801
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.195902099910071
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0416872212604829
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0015364907836103
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000669924341661415
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000669924341661415
