"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",9.01767922087251e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",9.01767922087251e-05
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00979877945651327
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0280982697662616
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.037247959921195
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.037247959921195
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0829966106956466
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.037247959921195
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0189484796114359
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.119595871314842
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.119595871314842
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.110445881160232
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0829966106956466
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.110445881160232
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.101295891005621
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0280982697662616
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000649057301614341
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000649057301614341
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00064906093119954
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000649068931198692
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000649097931195618
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000649194931185336
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000649497931153218
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000650394931058136
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000652899930792606
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000659504930092476
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000675941928350154
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000714573924255162
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.000800329915165027
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.000980184896100398
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00133661985831829
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00200415978755906
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00318537966234975
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00515947945309517
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00827276912308645
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0128991986326849
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0193628979475328
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.027823697050688
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0381465959564607
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0497920947220378
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0617807934512357
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.072775592285787
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0812980913824021
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0860411908796336
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0861940908634262
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0816681913431715
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0731387922472878
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0618799934407205
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0494477947585336
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0373233960437199
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.026628697177358
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0179889980931662
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0115499987757001
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00710204924718276
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00424519955000884
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00253533973125398
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00158017983250093
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00108154988535571
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000838060911165541
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000726763922963022
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000679111928014134
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000659991930040854
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000652799930803206
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000650261931072234
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000649421931161274
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000649161931188834
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000649084931196996
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000649064931199116
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000649058931199752
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000649057931199858
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000649057931199858
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000672259958319884
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000672259958319884
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000672259958319884
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000672259958319884
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00068987695722763
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000749489953531624
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000879736945456311
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00114771992884137
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00166674989666151
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00261251983802377
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00423274973756952
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00683978957593306
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0107747993319625
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0163363989871433
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0236786985319207
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0327003979725754
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.042960597336443
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0536644966728013
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0637453960477855
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0720408955334646
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0775228951935806
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0795162950699898
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.077837195174094
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0728120954856502
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.065178695958921
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0559078965337105
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0460078971475104
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0363608977456244
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0276228982873803
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0201896987482387
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0142164991185771
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00966764940060575
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00638054960440593
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00412608974418244
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00265930983512279
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00175483989119993
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00122676992394027
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000935139942021325
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000782943951457476
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000707938956107786
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000673054958270594
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000672259958319884
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000672259958319884
