"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000903647772280763
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000903647772280763
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00178526998928838
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00531175996812945
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00795661995226029
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.017654499894073
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0485111997089329
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0652620996084275
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0776047995343714
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.13226499920641
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.130501999216988
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.119922999280462
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0899474994603152
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0714333995713997
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0520376996877739
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0379317997724093
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.017654499894073
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.010601499936391
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00707499995755001
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00354850997870895
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00178526998928838
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000903647994578114
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000903647994578114
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00178527001071162
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00266689001600134
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00443014002658085
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0150096000900576
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0229442001376652
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0273523001641139
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0467480002804881
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0670253004021519
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0934740005608442
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0908291005449748
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.10493500062961
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0864210005185262
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0679069004074415
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0687886004127317
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0643804003862825
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0449848002699089
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0317604001905625
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0229442001376652
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0132464000794784
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0150096000900576
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00354851002129107
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00354851002129107
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00266689001600134
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00090364800542189
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00090364800542189
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00443013926459689
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0150095975084068
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0141279976547524
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0229441961912635
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0344052942887212
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0485111919471422
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0582090903372911
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0599722900445999
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0784863869712599
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0652620891664933
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0740782877030044
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0555641907763444
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0608539898982378
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0652620891664933
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0626171896055466
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0396949934106312
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0335236944350668
