"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000368489918932217
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000307339932385214
"HHS Region 1","Season onset","week","Bin","40","41",7.07884797754621e-05
"HHS Region 1","Season onset","week","Bin","41","42",0.00130149043534679
"HHS Region 1","Season onset","week","Bin","42","43",0.0044568672464826
"HHS Region 1","Season onset","week","Bin","43","44",0.00135629003262455
"HHS Region 1","Season onset","week","Bin","44","45",0.000342877480193398
"HHS Region 1","Season onset","week","Bin","45","46",0.00114929155385637
"HHS Region 1","Season onset","week","Bin","46","47",0.0541926017385698
"HHS Region 1","Season onset","week","Bin","47","48",0.266338042681724
"HHS Region 1","Season onset","week","Bin","48","49",0.290777863073484
"HHS Region 1","Season onset","week","Bin","49","50",0.171928736495715
"HHS Region 1","Season onset","week","Bin","50","51",0.103219241441795
"HHS Region 1","Season onset","week","Bin","51","52",0.0508496263060962
"HHS Region 1","Season onset","week","Bin","52","53",0.0198898538294642
"HHS Region 1","Season onset","week","Bin","1","2",0.00737874577359731
"HHS Region 1","Season onset","week","Bin","2","3",0.00287307888574327
"HHS Region 1","Season onset","week","Bin","3","4",0.00562675864895069
"HHS Region 1","Season onset","week","Bin","4","5",0.00651975208634191
"HHS Region 1","Season onset","week","Bin","5","6",0.00550385955213615
"HHS Region 1","Season onset","week","Bin","6","7",0.00137228991504141
"HHS Region 1","Season onset","week","Bin","7","8",0.000342097485925576
"HHS Region 1","Season onset","week","Bin","8","9",0.000326127603288243
"HHS Region 1","Season onset","week","Bin","9","10",0.000326107603435222
"HHS Region 1","Season onset","week","Bin","10","11",0.000326107603435222
"HHS Region 1","Season onset","week","Bin","11","12",0.000326107603435222
"HHS Region 1","Season onset","week","Bin","12","13",0.000326107603435222
"HHS Region 1","Season onset","week","Bin","13","14",0.000326107603435222
"HHS Region 1","Season onset","week","Bin","14","15",0.000326107603435222
"HHS Region 1","Season onset","week","Bin","15","16",0.000326107603435222
"HHS Region 1","Season onset","week","Bin","16","17",0.000326107603435222
"HHS Region 1","Season onset","week","Bin","17","18",0.000326107603435222
"HHS Region 1","Season onset","week","Bin","18","19",0.000326107603435222
"HHS Region 1","Season onset","week","Bin","19","20",0.000325267609608337
"HHS Region 1","Season onset","week","Bin","20","21",0.000271288006304442
"HHS Region 1","Season onset","week","Bin","none","none",0.000326087603582201
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000190000286900433
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000239650361872047
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000277930419674934
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.00030273045712299
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000316230477508021
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000322420486854935
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000324810490463841
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000325670491762443
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000326290492698644
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000327910495144848
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00033323050317806
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000348920526869996
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00039024058926329
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000488000736881113
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00069735105300009
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00110470166809952
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00182680275847217
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00299580452366483
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00473040714291479
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0071033107259992
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0101250152887731
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0137650207851814
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.017992027167961
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.022796034422012
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0281570425171342
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0339860513189375
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0401110605677015
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0463060699221656
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0522900789580193
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0576580870637115
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.061831093364951
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0641450968590963
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0641090968047362
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0616420930795606
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0571300862664303
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.051285077440467
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0448960677930624
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0386180583132681
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.032869049632265
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0278290420218535
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0234960354790136
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0197640298436851
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0164970249105076
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.013583020510361
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.010967016560195
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00864331305140271
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00664121002822715
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00500700756058142
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00377760570418462
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00294800445148672
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00245110370116659
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00216820327398694
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00196940297379849
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00176180266032202
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00151270228418045
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00123950187164783
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000979161478533833
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000762531151422039
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000604010912056478
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000503860760829749
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000453530684831334
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0004383206618642
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000439320663374202
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0004385506622115
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000425880643079771
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000402110607187017
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000375150566477356
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000353020533061005
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000339610512811875
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000335260506243365
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000339610512811875
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000353000533030805
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000375050566326355
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000401670606522616
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000424210640558067
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000433120654012188
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000424200640542967
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000401650606492416
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000374950566175355
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000352580532396604
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000338080510501571
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000330550499131254
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000327360494314347
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000326250492638244
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000325930492155043
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000325850492034243
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000325830492004043
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000325820491988943
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000325770491913443
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000325560491596343
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000324790490433641
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000322410486839835
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000316230477508021
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.00030273045712299
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000277930419674934
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000239650361872047
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000190000286900433
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000189449630573221
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.00023405954358389
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000271619470342033
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000300969413109645
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000324739366758235
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000348809319821827
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000380609257811948
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000426619168092623
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000489539045398862
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000566858894625156
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000652708727217983
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000743288550587327
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000842638356855205
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000964328119560168
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00112779780079429
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00135339736087515
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00166169675969132
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00207879594634791
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00264189484830505
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00339729337527792
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0043903914387367
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0056528889768665
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00719458597055737
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00900358244301425
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.011047978456442
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0132739741157505
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0156069695664094
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0179639649702683
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0202879604384772
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0225719559846859
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0248689515055446
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0272579468470037
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0298059418784134
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0325349365568738
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0353979309740346
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0382599253931455
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0408949202549055
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0430229161053136
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0443889134416188
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0448509125407206
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0444109133987189
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0431839157913643
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0413249194164072
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0389839239813483
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.036291929230738
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0333609349461769
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0302899409346152
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0271579470420033
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0240329531357414
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0209819590851798
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0180779647479688
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0153989699720086
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0130279745954496
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.011034978481792
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00945868155557098
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00827738385910149
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00739968557061315
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00669448694575046
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00604238821734298
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00538068950765547
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00470939081668791
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.00406319207677546
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.00347519322337322
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.00295889423015625
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.00251409509751456
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.00213949582798314
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00183829641532199
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.00161059685933613
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0014446971828405
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00131689743205001
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00120149765707957
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.00108219788971412
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000957978131942644
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.000839118363719192
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000739028558894311
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000666918699508537
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000624918781408377
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000608728812978815
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000609758810970319
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000616948796949847
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000618838793264354
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000606288817736806
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000575548877679689
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000529738967009015
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000477269069325315
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000427839165713627
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000388449242523978
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000361489295095875
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000345529326217814
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000337309342246783
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000333619349442269
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000332159352289263
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000331659353264262
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000331509353556761
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000331469353634761
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000331459353654261
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000331449353673761
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000331429353712761
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.00033134935386876
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000331079354395259
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000330289355935756
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000328209359991748
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.00032345936925423
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000313869387954694
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000296849421143629
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000270239473033028
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000233649544383389
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00018933963078772
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000974918596117222
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00111279839757031
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00110109841441828
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00102239852774612
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000941208644659553
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000865768753292996
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000801378846014463
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000777648880185613
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000818088821952097
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000932028657878734
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00114829834645038
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00152599780256317
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00210699696592437
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00285629588693393
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00365909473090359
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00437639369799308
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00492269291132221
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00533569231660307
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00577709168098799
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00643329073606135
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0074238893095994
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00885908724291438
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0108729843429026
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0133829807285078
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0158839771270729
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0177869743867569
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0189889726558794
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0199069713339613
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0209339698550834
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.022152968099726
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0235119661427688
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0249579640605318
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.026494961847255
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0283459591818188
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0307899556624639
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0336879514893499
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0364749474760757
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0386939442807203
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0401969421164034
