"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000331189165403303
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000331189165403303
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000331189165403303
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000331189165403303
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000331189165403303
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000331189165403303
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000331189165403303
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000331189165403303
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.000331189165403303
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.000331189165403303
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000331189165403303
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000331199165378103
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000331279165176504
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.000331609164344906
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.000332739161497313
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.000335979153332533
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.000343639134029382
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.000358389096859476
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.000381169039454021
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.000408518970532194
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.000432378910405146
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.000444818879056425
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.000445988876108032
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000449148868144852
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.000478018795392636
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.000557308595582339
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000702018230914058
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.000912697700001796
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00118019702590349
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0014957962305935
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00185609532263979
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00225619431439033
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.002677493252717
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00308419222783559
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00343899133374184
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00373329059210771
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00401428988398949
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00437958896343581
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00493528756307534
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00574048553397645
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00677898291696305
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00797327990733463
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00923037673945061
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0104889735677866
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0117429704077146
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0130149672022826
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0143139639288109
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.015589960713299
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0167439578052263
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0176879554263523
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0184129535993569
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0190269520520808
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0196979503611651
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0205579481939705
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0216099455429372
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0227209427432243
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0236829403189904
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0243369386709145
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0246599378569566
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0247839375444774
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0249129372193982
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.02519493650876
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0256249354251627
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0260399343793654
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0262269339081265
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0260559343390455
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0255529356066023
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0248589373554779
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0241239392076732
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0234189409842687
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0227209427432243
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0219469446936994
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0210399469793336
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.0200309495220072
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.019049951994121
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.0182329540529558
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.0175999556481118
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.017011957129868
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.0162699589997033
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.015267961524737
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.0140689645462093
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.0128219676886414
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.0116299706924739
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.0105019735350267
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00942327625334384
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00843027875569753
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00760048084678826
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00698588239557636
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00657278343658574
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00630168411975602
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00610318461997476
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00590638511590951
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.00563048581117575
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.00519958689704102
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.00458798843826913
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.00385509028517248
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.00312909211468787
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.00254429358838016
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.00217509451876181
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.00201169493052877
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.00198559499630061
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.00202099490709283
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.00206839478764513
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.00210089470574534
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.00209329472489729
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.0020152949214568
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.00185069533624775
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.00161839592164228
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.00136829655189269
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.00115389709217933
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.0010074974611064
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000940367630273572
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000956097590634071
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.00104899735652666
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.00118239702035951
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.00127929677617212
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00125569683564397
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000188010588473142
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000232010726193573
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000268350839938129
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000294760922601688
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000311670975530153
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321191005327847
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000325911020101493
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000327971026549313
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000328761029022021
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000329031029867124
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000329111030117524
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.000329131030180125
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.000329141030211425
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.000329141030211425
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.000329181030336625
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.000329301030712226
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00032971103199553
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.000330871035626342
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00033380104479727
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.000340281065079734
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.000352901104580457
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00037461117253297
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.000407931276824896
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000454391422245152
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.000515361613081849
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00059510186266883
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000705442208034111
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000870392724329227
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.00112790353033805
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.00152650477795996
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.00211680662560474
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00293870919815979
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0040112125550953
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0053286166785702
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00686342148250924
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.008573526835139
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.010409032580272
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0123250385773707
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.01429404474036
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0163230510911499
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0184430577267707
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0206800647286026
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0230110720246554
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0253510793488784
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0275690862912401
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0295370924510994
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0311670975530153
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0324321015124777
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0333581044108668
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.033995106404683
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.0343911076441669
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0345591081700086
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0344831079321278
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.0341361068460144
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.0335261049367085
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.0327071023732304
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.0317570993997211
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.030721096157031
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.0295870926075999
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.0283030885886673
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.0268340839906829
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.0251920788512068
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.0234340733486496
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.0216290676989819
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.0198280620618343
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.018069056556147
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.0163850512852105
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.0148060463429251
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.0133530417950208
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.0120270376446278
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.0108090338322759
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00967193027314176
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00859822691245024
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.00759752378024943
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00670882099860973
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00598081871996259
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00543901702412329
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.0050630158472396
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00479101499587694
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.00454541422714653
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.00426201334010176
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.00390691222863528
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.0034811108958771
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.00301710944355256
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.00256560803035314
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.00217490680745831
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.00187000585311832
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.00164510514917912
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.00147360461238244
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.00133000416291303
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.00120360376727979
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.00109810343706376
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.00101710318353296
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000951252977421819
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000878462749588406
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000776872431610711
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000203639497010442
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000266959340610429
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000306819242156472
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000325249196634484
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000331499181197022
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000333059177343832
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000333349176627534
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.000333389176528734
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.000333399176504034
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.000333469176331134
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.000333959175120837
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.000336479168896453
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00034577914592551
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.000369899086349257
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.000412418981325116
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.000459398865284803
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.000482858807338746
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.000471298835891875
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.000449408889960042
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.000451968883636857
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.000483958804621753
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.000522048710539685
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00055397863167278
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.000605588504196395
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.000737298178873498
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00101979748110022
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00146729637577795
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.00197369512497304
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00239209409152759
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00271799328655658
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0031302922681781
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00381509057672628
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00477708820059214
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00580898565180544
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00659598370792024
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00687428302052094
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00666608353477367
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00646058404235742
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00697578276981656
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.00854287889908912
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.010811973294426
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0131699674701803
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0153069621918034
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0172379574222452
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0189229532603054
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0201209503012528
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0206999488711263
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.0209399482783277
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.02130994736443
