"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00559138691615461
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00773028191114032
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0101739761928957
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0127329702048497
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.015524963671585
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0189259557132636
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0230439460771662
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0274789356992905
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0318739254150145
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0364089148031393
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0413379032693063
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0462318918173731
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0501728825954547
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0524818771924074
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0529178761721697
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0517058790082431
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0497128836718522
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0479828877200427
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0467848905233562
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0453558938672083
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0425989003185732
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0380559109491684
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.032333924338617
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0266479376438259
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0219739485809603
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0186099564527019
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0162459619844489
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0143669663812987
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0126619703709893
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0110989740284008
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00966687737950693
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00825848067515522
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00680758407025327
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00541218733548163
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00424609006414925
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00336789211913244
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00269259369933074
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00215349496082179
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00177509584627572
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00155749635545853
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00140419671417969
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00121459715784265
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100259765392149
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000871787960016173
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.000872017959477974
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.000924827835902864
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.000909847870955982
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000788348155265316
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000617208555731979
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000473198892714591
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000394249077457159
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000378949113259075
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000407749045867232
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000450178946581265
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000470118899921774
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000449538948078861
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000403989054665612
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000362389152009384
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000338769207280055
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000329659228597405
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000327189234377191
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000326709235500389
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000326639235664188
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000326629235687588
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000326629235687588
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000326639235664188
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000326709235500389
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000327189234377191
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000329659228597405
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000338769207280055
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000362389152009384
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000403989054665612
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000449528948102261
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000470038900108974
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000449528948102261
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000403989054665612
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000362389152009384
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000338769207280055
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000329659228597405
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000327189234377191
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000326709235500389
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000326639235664188
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000326629235687588
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000326629235687588
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000326629235687588
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000326629235687588
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000326629235687588
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000326629235687588
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000326589235781188
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000326309236436387
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000324779240016578
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000318649254360745
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000300599296597646
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000261549387974432
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000199509533147692
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.000200560032089605
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.000262930042068807
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.000302180048348808
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.000320330051252808
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.000326490052238408
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.000328020052483208
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.000328310052529608
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.000328340052534408
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000328350052536008
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.000328350052536008
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.000328350052536008
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.000328420052547208
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.000328900052624008
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.000331390053022408
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.000340550054488009
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.000364300058288009
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00040614006498241
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.000452190072350412
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.000474780075964812
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.000464450074312012
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.000457870073259212
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.000525260084041614
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.000728210116513619
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00108880017420803
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00161140025782404
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00232790037246406
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00326140052182408
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.00433850069416011
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.00544540087126414
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.00662080105932817
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00810860129737621
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0101160016185603
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0125340020054403
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0149830023972804
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0171020027363204
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0187140029942405
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0198820031811205
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0209970033595205
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0227270036363206
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0255650040904007
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0293080046892808
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0330520052883208
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0358210057313609
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0372290059566409
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.037548006007681
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.037399005983841
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.037405005984801
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.037676006028161
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.037577006012321
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0364810058369609
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0346600055456009
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0328850052616008
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0314370050299208
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0300720048115208
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0286450045832007
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0272090043534407
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0255890040942407
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0234020037443206
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0206260033001605
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0177780028444805
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0154210024673604
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.0137400021984004
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0126000020160003
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0116920018707203
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0106650017064003
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.00941870150699224
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.00825770132123221
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00750190120030419
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00705840112934418
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00660160105625617
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00602160096345615
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00541590086654414
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00479020076643212
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.0040700006512001
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00330340052854408
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00263690042190407
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00216940034710406
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00193060030889605
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00189470030315205
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00194390031102405
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00190700030512005
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00170450027272004
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.00140210022433604
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00109830017572803
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.000843110134897622
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.000666570106651217
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000588720094195215
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.000596770095483215
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000655460104873617
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000720090115214418
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.000737860118057619
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.000686530109844818
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.000606970097115216
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.000554690088750414
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000539100086256014
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.000537280085964814
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000531050084968014
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000508640081382413
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.000464110074257612
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00040915006546401
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.000364850058376009
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000340630054500809
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.000331400053024008
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000328900052624008
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.000328420052547208
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000328360052537608
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000328430052548808
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000328980052636808
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000331950053112009
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000343590054974409
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.00037650006024001
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000442050070728011
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000529650084744014
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000596050095368015
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000596050095368015
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000529650084744014
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000442050070728011
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.00037650006024001
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000343590054974409
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000331950053112009
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000328980052636808
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000328430052548808
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000328350052536008
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000328340052534408
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000328310052529608
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000328020052483208
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000326490052238408
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000320330051252808
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000302180048348808
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000262930042068807
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000200560032089605
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000376209864564449
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000518539813325667
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000481869826526863
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.00038660986082045
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000342059876858444
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000333299880012043
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000332499880300043
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000332459880314443
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.000332459880314443
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.000332459880314443
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.000332499880300043
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.000333339879997643
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.000342929876545245
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.000396769857162851
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.000543929804185271
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.000731159736782495
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.000854659692322511
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00100909963672413
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00125219954920816
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.00146139947389619
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00174029937349223
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0023009991716403
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.00294939893821638
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.00344049876142045
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.00412179851615254
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.00498899820396065
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.00593489786343677
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00738979733967296
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.00897329676961317
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.00990389643459729
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0105939961861614
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0113179959255215
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0119089957127615
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0129319953444817
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0149009946356419
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0175539936805623
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0198809928428426
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0214929922625228
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.023058991698763
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0243199912448032
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0257799907192033
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0272669901838835
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0260789906115634
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.023267991623523
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.023059991698403
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0249749910090032
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0253069908894833
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0237279914579231
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0220459920634429
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0206519925652827
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0200729927737226
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0206959925494427
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0220029920789229
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0222989919723629
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0215019922592828
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0210019924392827
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0205319926084827
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0190659931362425
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0176219936560823
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0173539937525623
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0176739936373623
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.0178019935912823
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.0180279935099223
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.0180259935106423
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.0166909939912422
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.0146359947310419
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0134489951583617
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.0126199954568016
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.0110769960122814
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00993249642430129
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00991149643186129
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.0106199961768014
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.0115699958348015
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.0120949956458016
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.0119479956987216
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.0109329960641214
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.0092769966602812
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00775899720676101
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00685949753058089
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00589799787672076
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00447899838756058
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00342899876556045
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00325479882827242
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00324429883205242
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00282869898166837
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00263219905240834
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00331569880634843
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00439939841621657
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00469579830951261
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.0038864986008605
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00275209900924436
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00197649928846026
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00168559939318422
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00173629937493223
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00180339935077623
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00165269940502821
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00142099948844018
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.00144749947890019
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.00181819934544824
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.0022832991780123
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00247239910993632
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.0023234991635403
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00208079925091227
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.00162079941651221
