"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000238950508964585
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00018944040350806
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000186080133977696
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000229950165564119
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000267070192290538
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000296670213602554
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000322580232257767
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000353700254664183
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00040484029148501
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000498560358963458
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000669850482292347
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000976370702986906
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00151680109209679
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00245520176774527
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00403860290779409
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00658570474170741
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.0104270075074454
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.0157960113731282
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0227030163461718
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.030852022213456
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0396390285401005
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.048249034739305
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0558220401918689
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0616370443786719
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0652530469821938
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0665690479297145
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0657720473558741
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0632250455220328
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0593400427248307
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0545100392472282
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0490920353462654
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0434180312609825
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0377690271936996
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0323540232948968
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0272930196509741
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0226390163000917
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0184130132573695
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0146380105393676
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0113520081734459
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00859400618768445
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00638860459979531
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00472400340128245
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00354480255225784
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00275960198691343
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00225950162684117
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.001938401395649
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00170820122990488
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00150760108547278
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00130570094010468
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00109930079149657
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.000903280650362068
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.000737210530791582
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.000612800441216318
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.000528860380779474
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.000474480341625846
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.000436650314388226
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.000406450292644211
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.000380680274089797
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.000359710258991386
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.000344490248032978
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000334870241106574
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.000329600237312171
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.000327100235512169
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000326070234770569
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000325700234504169
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.000325590234424969
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.000325560234403369
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000325550234396169
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000325540234388969
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000325520234374569
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000325440234316969
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000325180234129768
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000324390233560968
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000322360232099367
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000317690228736965
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.00030827022195456
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000291550209916151
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000265420191102538
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000229480165225719
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000185970133898496
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000199970343948992
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000262150450898776
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000301300518236891
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000319460549472145
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000326110560910165
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000330410568306178
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000342000588241012
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000377560649404317
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000467300803757383
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000658721133000349
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00101610174769501
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00160560276163675
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.0024675042441073
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00362190622967872
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00514600885113523
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00724761246589344
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.0101970175388702
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.0141390243191218
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0190050326886562
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0246100423292728
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0307090528195709
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.036846063375229
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0421710725342448
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0456530785232951
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0468810806354587
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0467100803413382
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0466760802828581
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0475950818635408
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0488150839619444
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.048661083697064
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0458040787830155
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0406140698562002
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0350420602723437
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0309890533011717
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0289570498061257
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0282120485247235
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.027700047644082
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0266200457864788
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0245870422897127
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0217010373257842
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0184780317822147
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0155240267013259
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.013174022659319
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0113470195168736
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00979451684656898
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00842561449205693
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00733151261020169
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00657051130127944
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00603831038589387
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00551540948650432
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00481300827837424
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00392290674739961
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00304410523586101
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00239540412009509
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00200020344034992
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00172630296924111
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00149690257467243
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00136020233954802
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00136280234402003
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00143360246579624
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.00142620245306822
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00126500217580374
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00102330176007903
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.000839271443546883
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.000764371314718662
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.000727151250700151
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.000646571112102313
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.000531330913889172
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.000450870775497734
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.000459820790891761
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.000565020971836072
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.000714841229526915
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.000810771394526799
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.000779681341051907
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.000644841109126708
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.000495240851814265
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.000396730682376774
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000359310618014263
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000367640632341888
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0004056506977192
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000450650775119333
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000471120810327794
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000450560774964533
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.000404910696446398
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.000363220624739475
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.000339550584027005
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.000330410568306178
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00032793056404057
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000327450563214969
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000327380563094569
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000327370563077369
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000327340563025769
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000327060562544168
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000325520559895363
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000319380549334545
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000301290518219691
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000262150450898776
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000199970343948992
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000743608579707615
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000891568297104555
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000893858292730663
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000893858292730663
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000893868292711563
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000896598287497273
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00107039795553991
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00160209693999485
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00108749792287897
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00113069784036713
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00163829687085298
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00162929688804295
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00293489439435171
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.0014795971739694
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00181669653010963
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00538968970569268
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00767208534631701
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00914668252983639
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0112689784762511
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0119429771889136
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0140639731378113
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.020266961290104
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.023833954477147
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0293979438499273
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0295599435405079
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0318689391303263
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0336649356999729
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0369099295020347
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0409659217550896
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.037246928858366
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0333779362481418
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0374339285011967
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0432369174174878
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0434199170679585
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0348069335187571
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0326989375450294
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0305569416362416
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0292309441688967
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0290789444592162
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0232189556517948
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0250019522462713
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0259309504718847
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0204199609978745
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0144209724559426
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0152059709565955
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0179499657155655
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.015334970710206
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0129249753132972
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00964938156968123
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0114499781305418
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0109329791180099
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0124179762816653
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0107709794274293
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0107739794216993
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00784948500748366
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00539888968812071
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00702478658265765
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00424379189435749
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00442199155399614
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0040806922058779
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00392099251090431
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00375619282567171
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00310549406850634
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00294069438327374
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00277319470319812
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00194869627799011
