"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000360199319223286
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000360199319223286
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000360199319223286
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000360199319223286
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000360199319223286
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000360199319223286
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000360199319223286
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000360159319298886
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000359849319884785
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000358159323078879
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000351399335855255
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000331499373466184
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.00028842945486833
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000220019584162986
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.00265729585461846
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.00155539757357978
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.00115479819851481
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00122039809617897
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00122379809087497
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00137159786030733
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00204339681230097
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00144379774767551
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00124189806263902
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00122089809539897
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00116619818073083
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00120289812347892
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00117259817074685
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00163749744550398
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00330019485169602
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.003704294221301
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00330999483640805
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00228349643774555
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00454269291339904
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00578159098071805
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00598779065904655
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00865918649166905
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00743718839798608
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00642018998450361
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0101379841847446
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0125639804001905
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0164889742772001
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0103299838852251
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00849438674875665
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0109389829351866
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00951558515568713
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0111519826029071
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0158899752116386
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0134069790851126
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0154909758340777
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0132549793222322
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0154919758325177
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0255629601217821
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0198009691104881
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0186139709622052
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0192179700199667
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0191949700558467
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0231159639390962
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0192079700355667
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0200289687548087
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0212819668001317
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0177719722757232
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0251549607582611
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0220769655599337
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0142949776998347
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0200589687080088
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0220689655724136
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0249679610499807
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0241359623478987
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0202209684552892
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0163209745392797
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0103579838415452
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0105809834936657
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0154709758652776
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0208269675099306
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0177289723428031
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0167389738872007
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0119819813081091
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0126319802941107
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0130159796950716
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0183659713490846
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0193719697797271
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0169329735845612
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0134279790523526
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0128369799743112
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0123889806731901
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0179549719902436
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0152659761850771
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0157029755033582
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0156839755329981
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0140389780991941
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0132089793939921
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.0109679828899467
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00968778488705555
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.0128439799633912
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00323599495184787
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000459099283805116
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00041567935154021
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.00041563935160261
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000414569353271808
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000345769460599641
"HHS Region 2","Season peak week","week","Bin","40","41",0.000331761001918226
"HHS Region 2","Season peak week","week","Bin","41","42",0.000331761001918226
"HHS Region 2","Season peak week","week","Bin","42","43",0.000331761001918226
"HHS Region 2","Season peak week","week","Bin","43","44",0.000331761001918226
"HHS Region 2","Season peak week","week","Bin","44","45",0.000331761001918226
"HHS Region 2","Season peak week","week","Bin","45","46",0.000331761001918226
"HHS Region 2","Season peak week","week","Bin","46","47",0.000331761001918226
"HHS Region 2","Season peak week","week","Bin","47","48",0.000331761001918226
"HHS Region 2","Season peak week","week","Bin","48","49",0.00296690896006506
"HHS Region 2","Season peak week","week","Bin","49","50",0.00666362012413277
"HHS Region 2","Season peak week","week","Bin","50","51",0.00692272090661714
"HHS Region 2","Season peak week","week","Bin","51","52",0.00791172389340616
"HHS Region 2","Season peak week","week","Bin","52","53",0.0217570657063384
"HHS Region 2","Season peak week","week","Bin","1","2",0.0405481224553298
"HHS Region 2","Season peak week","week","Bin","2","3",0.0168120507723933
"HHS Region 2","Season peak week","week","Bin","3","4",0.0385701164817518
"HHS Region 2","Season peak week","week","Bin","4","5",0.0870292628283737
"HHS Region 2","Season peak week","week","Bin","5","6",0.138450418120263
"HHS Region 2","Season peak week","week","Bin","6","7",0.202740612276649
"HHS Region 2","Season peak week","week","Bin","7","8",0.228450689921084
"HHS Region 2","Season peak week","week","Bin","8","9",0.0474701433598329
"HHS Region 2","Season peak week","week","Bin","9","10",0.0346141045345957
"HHS Region 2","Season peak week","week","Bin","10","11",0.0237350716799165
"HHS Region 2","Season peak week","week","Bin","11","12",0.0276910836270726
"HHS Region 2","Season peak week","week","Bin","12","13",0.0148340447988153
"HHS Region 2","Season peak week","week","Bin","13","14",0.00692272090661714
"HHS Region 2","Season peak week","week","Bin","14","15",0.00296690896006506
"HHS Region 2","Season peak week","week","Bin","15","16",0.00890072688019518
"HHS Region 2","Season peak week","week","Bin","16","17",0.0098896298666822
"HHS Region 2","Season peak week","week","Bin","17","18",0.00395591194685408
"HHS Region 2","Season peak week","week","Bin","18","19",0.00666362012413277
"HHS Region 2","Season peak week","week","Bin","19","20",0.00593381792013012
"HHS Region 2","Season peak week","week","Bin","20","21",0.0049448149333411
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",8.28730230465935e-12
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",8.77700244084263e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",7.84000218026731e-10
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",5.91070164373801e-09
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",3.76440104686202e-08
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",2.02760056386607e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",9.25010257240952e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",3.58070099577591e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",1.17890032784657e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",3.31170092096827e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",7.97030221650313e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000165240045952471
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000297260082666615
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000468550130301562
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00065537018225533
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000826660229890277
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000958680266604422
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00104420029038713
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00109080030334638
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00111210030926981
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00112030031155019
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00112300031230104
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00112370031249571
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00112390031255133
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00112390031255133
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00112390031255133
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00112390031255133
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00112390031255133
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00112390031255133
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00112390031255133
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00112390031255133
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00112390031255133
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00112390031255133
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00112390031255133
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00112390031255133
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00112390031255133
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00112390031255133
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00112400031257914
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00112420031263476
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00112520031291285
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00112850031383057
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00113810031650028
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.00116150032300771
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00120850033607819
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.00128750035804772
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00140060038950031
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00154470042957384
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00172130047868547
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00194700054145159
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0022493006255198
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.00264770073631298
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00313790087263531
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0037023010295923
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0043380012063775
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00506940140977642
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00592150164674144
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00687820191279523
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00788060219155798
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00887090246695577
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00982830273320424
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0107510029898028
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0116180032309114
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0123820034433763
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0130010036155173
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0134520037409382
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0137320038188049
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0138710038574602
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0139670038841573
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0141660039394983
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0145760040535174
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0151850042228774
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0158810044164318
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.016544004600809
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0171340047648852
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0176740049150567
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0181880050579977
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0186670051912053
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0190890053085616
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0194370054053387
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0196950054770873
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0198370055165769
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0198320055151864
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0196490054642949
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0192740053600092
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0187190052056663
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0180620050229577
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0174480048522071
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0170300047359633
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0168550046872966
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0167970046711671
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0166420046280623
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0162570045209956
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0157120043694337
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0152360042370603
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.0150540041864469
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0152240042337232
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.0156040043393994
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0159400044328394
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.0160030044503594
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0156880043627594
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0150490041850565
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.014257003964805
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.0134980037537306
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.0128730035799211
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.0123630034380924
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.0118840033048848
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.0113650031605533
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.0107840029989799
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.0101670028273951
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00957860266376383
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00909480252922132
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00875350243430739
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00851090236684146
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.0082648022984022
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.0079375022073816
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00753540209555948
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00712380198109544
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00675020187719903
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00640640178158986
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00606330168617535
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00573320159437609
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00548220152457416
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00537570149495701
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00540270150246559
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00545040151573073
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.0053546014890892
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00498650138672231
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00431710120056531
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00342620095281019
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00246420068528249
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00158970044208813
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0.000347449096632349
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0.00697868185542717
"HHS Region 2","Season onset","week","Bin","45","46",0.00697868185542717
"HHS Region 2","Season onset","week","Bin","46","47",0.001035697307187
"HHS Region 2","Season onset","week","Bin","47","48",0.036250905747645
"HHS Region 2","Season onset","week","Bin","48","49",0.392538979398654
"HHS Region 2","Season onset","week","Bin","49","50",0.0631798357324271
"HHS Region 2","Season onset","week","Bin","50","51",0.102539733396693
"HHS Region 2","Season onset","week","Bin","51","52",0.119109690314805
"HHS Region 2","Season onset","week","Bin","52","53",0.0776797980325251
"HHS Region 2","Season onset","week","Bin","1","2",0.0424648895912871
"HHS Region 2","Season onset","week","Bin","2","3",0.026928929984782
"HHS Region 2","Season onset","week","Bin","3","4",0.0383219003630591
"HHS Region 2","Season onset","week","Bin","4","5",0.035214908441238
"HHS Region 2","Season onset","week","Bin","5","6",0.019678948834733
"HHS Region 2","Season onset","week","Bin","6","7",0.011392970378277
"HHS Region 2","Season onset","week","Bin","7","8",0.00932157576390301
"HHS Region 2","Season onset","week","Bin","8","9",0.002071494614114
"HHS Region 2","Season onset","week","Bin","9","10",0.002071494614114
"HHS Region 2","Season onset","week","Bin","10","11",0.002071494614114
"HHS Region 2","Season onset","week","Bin","11","12",0.000347449096632349
"HHS Region 2","Season onset","week","Bin","12","13",0.000347449096632349
"HHS Region 2","Season onset","week","Bin","13","14",0.000347449096632349
"HHS Region 2","Season onset","week","Bin","14","15",0.000347449096632349
"HHS Region 2","Season onset","week","Bin","15","16",0.000347449096632349
"HHS Region 2","Season onset","week","Bin","16","17",0.000347449096632349
"HHS Region 2","Season onset","week","Bin","17","18",0.000347449096632349
"HHS Region 2","Season onset","week","Bin","18","19",0.000347449096632349
"HHS Region 2","Season onset","week","Bin","19","20",0.000347449096632349
"HHS Region 2","Season onset","week","Bin","20","21",0.000347449096632349
"HHS Region 2","Season onset","week","Bin","none","none",0.000347449096632349
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.00217589323297205
