"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.000366460124596442
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.000409010139063447
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.000457640155597653
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.000488160165974457
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.000494590168160657
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.000504420171502858
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.000552770187941864
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.000658950224043076
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.000837370284705897
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00109200037128013
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.00137230046658216
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.00158150053771018
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0016892005743282
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00180310061305421
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00205750069955024
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.00246130083684229
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.00292950099603034
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0034280011655204
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.00401690136574647
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.00481820163818856
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0059954020384367
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.00762070259103888
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0094815032237111
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0112020038086813
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0126600043044015
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0141260048028416
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0159310054165418
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0181220061614821
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0204030069370224
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0223160075874426
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0236170080297827
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0244530083140228
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0251600085544029
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.025917008811783
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0265540090283631
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0266780090705231
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.026104008875363
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0251750085595029
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0246030083650229
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0249350084779029
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.026129008883863
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0276220093914832
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0287330097692233
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0289760098518434
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.0282940096199633
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0271540092323631
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.026164008895763
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.025526008678843
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.0249990084996629
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.0242800082552028
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.0232250078965027
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.0218170074177825
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.0201760068598423
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.0185710063141422
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.017212005852082
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.0160130054444219
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.0147020049986817
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.0132760045138415
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.0121340041255614
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.0116130039484213
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.0115280039195213
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.0112800038352013
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.0103900035326012
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00894670304187904
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00750990255336687
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00652700221918076
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00596920202952869
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.00555850188989065
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00511600173944059
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00462280157175254
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00416120141480848
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00385410131039445
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00372050126497043
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.00358560121910442
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00325580110697238
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.00276550094027032
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.00234170079617827
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.00215720073344825
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00218440074269625
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.00223570076013826
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00211730071988225
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00181070061563821
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.00150370051125817
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.00139630047474216
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.00148750050575017
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.00158510053893418
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.00150730051248217
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.00124090042190614
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000910330309512306
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000637880216879274
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000466730158688254
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000380250129285044
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.00034497011728984
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000333700113458039
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000331480112703238
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000334120113600839
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.00034698011797324
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000386340131355645
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000475420161642855
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000623830212102272
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000798620271530893
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000924390314292707
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000939680319491309
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.0008647402940117
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000789050268277092
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.00077514026354769
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000792020269286892
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000753600256224087
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000613310208525471
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000410080139427248
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000219220401173334
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000296520542632593
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000323800592555084
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000328610601357401
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000329030602126002
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000329050602162602
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000329050602162602
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000329050602162602
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.000329050602162602
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.000329050602162602
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.000329050602162602
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.000329050602162602
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.000329050602162602
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.000329050602162602
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.000329050602162602
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.000329050602162602
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.000329050602162602
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.000329050602162602
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.000329050602162602
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.000329050602162602
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.000329090602235802
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.000329890603699805
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.000338570619584234
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.000383080701037683
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.000482180882391015
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.000545750998724328
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.000482220882464215
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.000383960702648086
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.000348930638543069
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.000393440719996518
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.000536260981357596
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.000698921279025941
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.000699761280563143
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.000546621000316431
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.000457090836476231
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.00055829102167257
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.000780011427420912
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.00101760186221141
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.00134970246995552
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.00197810361992962
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0031351057372435
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.00466020852818161
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.00577101056094933
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.00709741298826577
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0105440192955553
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0153240280429713
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0192520352312245
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0224330410524651
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0253220463393448
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0267750489983397
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0263320481876482
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0251170459641941
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0250210457885138
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0277950508649431
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0320270586095173
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0339730621707038
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0329130602309002
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0315800577915058
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0322050589352579
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0342760627251948
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.035525065010869
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.0351060642440976
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.0335660614258924
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.0315270576945156
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.0297300544059996
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.0290230531121872
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0299900548818004
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.0301430551617909
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.027161049704721
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.0240330439804705
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.0232530425530679
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.0228260417716564
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.0205760376541489
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.0164570301163651
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.0126420231349023
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.0112150205234876
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.0111510204063673
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.0102480187538743
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00895201638218998
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00850521556454448
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00865481583831298
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00887021623249571
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00853251561450358
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.0071351130572569
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00537010982730098
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00422950773999916
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00389220712273904
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00368250673898733
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00325820596251691
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00289980530664371
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00283260518366749
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00284820521221554
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00246490451077525
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00185580339612022
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00159470291830634
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00151160276623306
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00121820222931008
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000936451713706636
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000802371468339787
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.000757141385568736
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.000826151511857267
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.000916421677051669
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.000906931659684937
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000762521395414154
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000547421001780433
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00040300073749135
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000393480720069718
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.000483060884001418
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000545790998797528
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000482180882391015
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.000383080701037683
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000338570619584234
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000329890603699805
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000329090602235802
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000329050602162602
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.000329090602235802
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000329890603699805
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000338610619657434
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000383920702574886
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000491700899812647
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000599791097617709
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000635321162637728
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000599791097617709
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000491700899812647
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000383920702574886
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.000338610619657434
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000329870603663205
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000328640601412301
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.000323800592555084
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000296520542632593
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000219220401173334
"HHS Region 3","Season peak week","week","Bin","40","41",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","41","42",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","42","43",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","43","44",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","44","45",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","45","46",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","46","47",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","47","48",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","48","49",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","49","50",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","50","51",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","51","52",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","52","53",0.136609760932918
"HHS Region 3","Season peak week","week","Bin","1","2",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","2","3",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","3","4",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","4","5",0.00666998832752043
"HHS Region 3","Season peak week","week","Bin","5","6",0.180159684720552
"HHS Region 3","Season peak week","week","Bin","6","7",0.287069497628379
"HHS Region 3","Season peak week","week","Bin","7","8",0.15343973148047
"HHS Region 3","Season peak week","week","Bin","8","9",0.148489740142955
"HHS Region 3","Season peak week","week","Bin","9","10",0.0593948960589319
"HHS Region 3","Season peak week","week","Bin","10","11",0.0128689774792894
"HHS Region 3","Season peak week","week","Bin","11","12",0.00666998832752043
"HHS Region 3","Season peak week","week","Bin","12","13",0.000989908267660532
"HHS Region 3","Season peak week","week","Bin","13","14",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","14","15",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","15","16",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","16","17",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","17","18",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","18","19",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","19","20",0.000332079418861017
"HHS Region 3","Season peak week","week","Bin","20","21",0.000332079418861017
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",2.83500978848605e-309
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",2.95671020868314e-289
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",6.46382231774819e-270
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",2.9620102269826e-251
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",2.84500982301334e-233
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",5.72811977757564e-216
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",2.41740834662652e-199
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",2.13840738331519e-183
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",3.96511369041483e-168
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",1.5411053210003e-153
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",1.25550433490096e-139
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",2.14410740299575e-126
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",7.67482649900273e-114
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",5.75851988253859e-102
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",9.05663126998333e-91
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",2.985610308467e-80
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",2.06310712332472e-70
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",2.9882103174441e-61
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",9.07263132522699e-53
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",5.77381993536534e-45
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",7.70202659291695e-38
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",2.15360743579667e-31
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",1.26220435803425e-25
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",1.5507053541465e-20
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",3.99341378812705e-16
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",2.15590744373795e-12
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",2.44100842811092e-09
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",5.80842005482976e-07
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",2.93341012823456e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.000328951135775127
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.000983383395344413
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.00128300442985101
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.00131170452894432
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.00131230453101596
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00131230453101596
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00131230453101596
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00131230453101596
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.00131230453101596
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.00131230453101596
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.00131230453101596
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.00131230453101596
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.00131230453101596
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.00131230453101596
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.00131230453101596
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.00131230453101596
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.00131260453205178
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00136710472022549
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.00404351396110876
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0302571044692142
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0698632412179897
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0474651638837708
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0224840776311536
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0171270591348856
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0159180549605365
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0167090576916449
