"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.0250428997915763
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.0169839320392977
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.0202359190265678
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.0263698944816462
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.0125919496136856
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.0162589349403521
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.0175909296104148
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.0180099279338054
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.0204939179941926
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.0128539485653045
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00576437693401599
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.0067272730810155
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00488228046369895
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00630087478723568
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00543667824529261
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00685527256882933
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.0050203799110981
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00666317333750873
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00397548409221785
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00311448753747013
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00314218742662984
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00326838692164629
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00314218742662984
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00310088759188991
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00310028759429078
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00309228762630241
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00257908967984884
"HHS Region 1","Season onset","week","Bin","40","41",6.96266683122345e-05
"HHS Region 1","Season onset","week","Bin","41","42",0.0012800939018842
"HHS Region 1","Season onset","week","Bin","42","43",0.00438367911701412
"HHS Region 1","Season onset","week","Bin","43","44",0.00133409364464004
"HHS Region 1","Season onset","week","Bin","44","45",0.000336478397083038
"HHS Region 1","Season onset","week","Bin","45","46",0.000336478397083038
"HHS Region 1","Season onset","week","Bin","46","47",0.00133409364464004
"HHS Region 1","Season onset","week","Bin","47","48",0.00443097889168729
"HHS Region 1","Season onset","week","Bin","48","49",0.00663266840327111
"HHS Region 1","Season onset","week","Bin","49","50",0.16997919025254
"HHS Region 1","Season onset","week","Bin","50","51",0.638676957468481
"HHS Region 1","Season onset","week","Bin","51","52",0.16258922545688
"HHS Region 1","Season onset","week","Bin","52","53",0.00352018323053884
"HHS Region 1","Season onset","week","Bin","1","2",1.88989099693067e-05
"HHS Region 1","Season onset","week","Bin","2","3",1.60789234031686e-08
"HHS Region 1","Season onset","week","Bin","3","4",7.94486215223795e-10
"HHS Region 1","Season onset","week","Bin","4","5",8.23926074978088e-07
"HHS Region 1","Season onset","week","Bin","5","6",5.39167431512308e-05
"HHS Region 1","Season onset","week","Bin","6","7",0.000266838728832732
"HHS Region 1","Season onset","week","Bin","7","8",0.00031992847592361
"HHS Region 1","Season onset","week","Bin","8","9",0.00032074847201731
"HHS Region 1","Season onset","week","Bin","9","10",0.000320758471969672
"HHS Region 1","Season onset","week","Bin","10","11",0.000320758471969672
"HHS Region 1","Season onset","week","Bin","11","12",0.000320758471969672
"HHS Region 1","Season onset","week","Bin","12","13",0.000320758471969672
"HHS Region 1","Season onset","week","Bin","13","14",0.000320758471969672
"HHS Region 1","Season onset","week","Bin","14","15",0.000320758471969672
"HHS Region 1","Season onset","week","Bin","15","16",0.000320758471969672
"HHS Region 1","Season onset","week","Bin","16","17",0.000320758471969672
"HHS Region 1","Season onset","week","Bin","17","18",0.000320758471969672
"HHS Region 1","Season onset","week","Bin","18","19",0.00032074847201731
"HHS Region 1","Season onset","week","Bin","19","20",0.00031992847592361
"HHS Region 1","Season onset","week","Bin","20","21",0.000266838728832732
"HHS Region 1","Season onset","week","Bin","none","none",0.000320738472064947
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000194029600299023
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000244749495816039
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000283839415290804
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000309159363131712
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.00032294933472437
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000329269321705197
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000331699316699408
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000332479315092611
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000332699314639412
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000332749314536412
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.000332759314515812
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.000332779314474612
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.000332869314289213
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.000333259313485814
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00033470931049882
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00033929930104344
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000351649275602492
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.000380049217098613
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.000435699102459849
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000528478911333443
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.000659078642297997
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.000812168326933246
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000957558027430463
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00106279781063651
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00111039771258071
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00110959771422871
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00109539774348065
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00111769769754274
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00122269748124319
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00143349704699608
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00174069641416539
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00210829565691095
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00249079486896257
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00284919413066009
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00316039348958941
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00343049293318456
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00371019235700374
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00408939157585335
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00464909042287373
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0053960888840569
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0062457871336785
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00707518542511802
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00779458394315708
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00838708272260959
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00891458163596183
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00950518041932833
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0103069787676237
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0114059765036884
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0127649737041542
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0142469706512405
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0157129676312867
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0171079647575926
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0184699619518784
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0198469591152642
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.02120195632397
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0224219538107751
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0234219517507794
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0242529500389229
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0250769483414864
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0260069464256904
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0269829444151345
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.027817942695038
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0283549415888203
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0285869411109013
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0286129410573414
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0284969412963009
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.0281849419390196
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.0275279432924368
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.026390945634652
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.024754949004805
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.0227909530506367
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.0208509570470285
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.0193399601596821
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.0184949619003785
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.0182199624668773
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.018145962619317
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.0178619632043558
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.0171479646751928
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.016033966970028
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.0146919697345423
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.0133119725773365
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.012019975238851
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.0108739775996061
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00989297962046198
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.0090731813092465
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.00840368268841366
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.00785778381296534
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.00738818478033935
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.00694308569724346
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.00649448662135756
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.00604978753743767
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.00563338839521991
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.00526268915886033
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.00494538981249699
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.00469219033408791
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.00451759069376317
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.00441529090450074
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.0043355910686824
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.00420289134204383
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.00396719182758483
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.00364119249914345
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.00329069322117196
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.00299459383113671
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.00281579419946395
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.00279569424086986
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.00294869392569051
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.00323669333241173
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.00353689271400101
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.00365769246515352
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00343419292556257
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000191350126291083
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000236130155845903
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000273110180252719
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000299990197993531
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000317200209352138
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000326890215747542
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000331690218915544
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000333790220301545
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000334590220829546
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000334870221014346
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000334950221067146
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000334970221080346
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000334970221080346
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000334970221080346
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.000334970221080346
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.000334970221080346
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.000334970221080346
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.000334970221080346
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.000334970221080346
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.000334980221086946
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.000334990221093546
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.000335030221119946
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.000335180221218946
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.000335670221542346
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.000337110222492747
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.000340730224881948
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.000348660230115752
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.000363730240061958
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.000388410256350769
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.000422880279100984
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.000463230305732002
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.000501660331095819
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.000529750349635231
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.000543630358796037
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.000548030361700039
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.000556000366960242
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.000584210385578854
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.000645990426353681
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.000745080491753124
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00087227057569858
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00100720066475244
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00112680074368849
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00121710080328653
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00128330084697856
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00134740088928459
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00143680094828863
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00156960103593668
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00174950115467076
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00197330130237886
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00224300148038098
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00257250169785112
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0029849019700353
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00350070231046352
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0041263027233598
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00484370319684411
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00561110370332844
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00637520420763478
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00709540468296709
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00776720512635538
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00842780556235167
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00913720603055598
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.00994480656357233
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0108650071709047
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0118770078388252
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0129510085476656
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0140640092822461
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0152090100379466
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0163570107956271
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0174310115044676
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.018304012080648
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0188510124416682
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0190300125598083
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0189340124964482
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0187770123928282
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0188100124146082
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0192110126792684
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0200120132079287
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0210800139128092
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0221720146335297
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.02303701520443
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0235190155225502
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0236020155773303
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0233910154380702
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.02304001520641
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.0226690149615499
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.0223260147351697
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0219850145101096
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0215830142447894
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.0210560138969692
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.0203640134402489
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.0195010128706685
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.0185000122100081
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.0174390115097476
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.0164230108391872
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.0155580102682868
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.0149050098373065
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.0144490095363463
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.0141000093060061
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.013744009071046
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.0132980087766858
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.0127500084150056
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.0121500080190053
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.011559007628945
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.0110090072659448
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.0104800069168046
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00993120655459632
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00933760616282007
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00871020574873579
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.00808970533920552
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00752090496379727
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00702970463960506
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00661460436563888
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00625430412784072
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00592300390918258
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.00560280369785044
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.0052888034906103
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.00498580329063017
