"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.00465709385263611
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.00466449384286813
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.00513689321930095
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.00658159131229947
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.00513689321930095
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.00466449384286813
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.00465709385263611
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.00465699385276811
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.00465709385263611
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.00469029380881217
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.00681209100803987
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.013749981850024
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.00872918847747121
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00517019317534501
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.00466549384154813
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00476949370426831
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00810688929890613
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.0179939762479514
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.00983548701715714
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00543899282052948
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00474469373700427
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00576339239232204
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00919078786816001
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.0122889837785414
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.0309159591909339
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.0121499839620212
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00936848763359632
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.0160019788773879
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.0278579632274885
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.0395399478072689
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.0259989656813653
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.0127299831964222
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.01720697728679
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.0266199648616464
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.0157789791717475
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.0241489681233621
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.0305929596172933
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.0224489703673591
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.0254539664007644
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.0232389693245605
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.0281589628301691
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.0176909766479108
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.0325269570644167
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.04017994696247
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.0279429631152887
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.0239429683952817
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.0270999642280472
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.0178399764512311
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.0274729637356879
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.0196699740356343
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.0101099866548176
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00575879239839403
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00141639813035447
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000437569422408362
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000422489442313936
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000422479442327136
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000421389443765934
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000351459536073412
"HHS Region 1","Season onset","week","Bin","40","41",7.00175051162739e-05
"HHS Region 1","Season onset","week","Bin","41","42",0.00128729090142791
"HHS Region 1","Season onset","week","Bin","42","43",0.00440896883740826
"HHS Region 1","Season onset","week","Bin","43","44",0.00202728567114488
"HHS Region 1","Season onset","week","Bin","44","45",0.0451346809880748
"HHS Region 1","Season onset","week","Bin","45","46",0.216958466537559
"HHS Region 1","Season onset","week","Bin","46","47",0.231258365465873
"HHS Region 1","Season onset","week","Bin","47","48",0.186398682534112
"HHS Region 1","Season onset","week","Bin","48","49",0.14132900108662
"HHS Region 1","Season onset","week","Bin","49","50",0.0671535253588828
"HHS Region 1","Season onset","week","Bin","50","51",0.0358077469108448
"HHS Region 1","Season onset","week","Bin","51","52",0.0239128309841106
"HHS Region 1","Season onset","week","Bin","52","53",0.0116819174322076
"HHS Region 1","Season onset","week","Bin","1","2",0.00613225665720995
"HHS Region 1","Season onset","week","Bin","2","3",0.0028243800372819
"HHS Region 1","Season onset","week","Bin","3","4",0.00556546066332403
"HHS Region 1","Season onset","week","Bin","4","5",0.00644875442020376
"HHS Region 1","Season onset","week","Bin","5","6",0.00544386152278676
"HHS Region 1","Season onset","week","Bin","6","7",0.00135739040596461
"HHS Region 1","Season onset","week","Bin","7","8",0.000338367608417744
"HHS Region 1","Season onset","week","Bin","8","9",0.000322567720091354
"HHS Region 1","Season onset","week","Bin","9","10",0.000322557720162034
"HHS Region 1","Season onset","week","Bin","10","11",0.000322557720162034
"HHS Region 1","Season onset","week","Bin","11","12",0.000322557720162034
"HHS Region 1","Season onset","week","Bin","12","13",0.000322557720162034
"HHS Region 1","Season onset","week","Bin","13","14",0.000322557720162034
"HHS Region 1","Season onset","week","Bin","14","15",0.000322557720162034
"HHS Region 1","Season onset","week","Bin","15","16",0.000322557720162034
"HHS Region 1","Season onset","week","Bin","16","17",0.000322557720162034
"HHS Region 1","Season onset","week","Bin","17","18",0.000322557720162034
"HHS Region 1","Season onset","week","Bin","18","19",0.000322557720162034
"HHS Region 1","Season onset","week","Bin","19","20",0.000321727726028433
"HHS Region 1","Season onset","week","Bin","20","21",0.000268338103386285
"HHS Region 1","Season onset","week","Bin","none","none",0.000322537720303393
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000189559893846459
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000239109866098475
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000277299844712087
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000302059830846494
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000315629823247299
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000322209819562501
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000326099817384102
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000331549814332103
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000343969807376907
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000371059792206516
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000422739763265732
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000511309713666559
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000657769631649005
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000913119488653085
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00139719921756844
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00234189868853673
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00410999769840128
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00716289598877824
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0119669932984837
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0188469894456859
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0278049844292087
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.038342978527932
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0494299723192154
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0597329665495386
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0680629618847412
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.073711958721303
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0764189572053839
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0761249573700238
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0728829591855427
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0670159624710609
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0592639668121785
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0506459716382558
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0421409764010532
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0344209807242507
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0277889844381687
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0222639875321669
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0177149900796055
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0139769921728844
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0109129938887234
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00842669528105063
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00644449639108201
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00489199726048153
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00369019793348915
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00276389845221686
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00205089885149664
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00150789915557647
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00111039937817635
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000844049527332264
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.000690119613533015
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.000616399654816192
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.000581529674343381
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.000550039691977772
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.000505549716892158
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.000451699747048141
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.000401289775277725
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000364109796098514
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000342029808463307
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000331319814460903
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000327029816863302
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000325599817664102
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000325199817888102
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000325109817938501
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000325089817949701
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000325079817955301
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000325029817983301
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000324819818100901
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000324049818532101
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.0003216798198593
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000315509823314499
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000302039830857694
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000277299844712087
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000239109866098475
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000189559893846459
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000186209975792703
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000229789970127304
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000265809965444704
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000292099962027005
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000309239959798805
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000319809958424705
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000327369957441905
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000335749956352505
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000348889954644306
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000370649951815506
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000405189947325307
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000459269940294908
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000549179928606609
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000713839907200812
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00103109986595702
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00162759978841203
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00267089965278304
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00433609943630707
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00676239912088811
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0100209986972702
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0141109981655702
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0189799975326003
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0245279968113604
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0305959960225205
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0369419951975406
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0432389943789307
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0491009936168708
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0541199929644009
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0578999924730009
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.060115992184921
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.060577992124861
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.059287992292561
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0564479926617609
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0524049931873509
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0475709938157708
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0423509944943707
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0370869951786906
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0320359958353205
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0273689964420305
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0231699969879004
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0194619974699403
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0162309978899703
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0134479982517602
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0110929985579102
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00914929881059115
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00759389901279312
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0063818991703531
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00544629929198109
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00471109938755708
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00410849946589507
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00359049953323506
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00312999959310005
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00271239964738804
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00232789969737304
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00196799974416003
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00162869978826903
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00131349982924502
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00103309986569702
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000800299895961013
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00062334991896451
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.000502909934621708
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000432439943782807
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000401009947868707
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.000395909948531706
