"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.000423176077157763
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.000363806627512561
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.000336366881879003
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.000326656971889869
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.000324116995435451
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.00032363699988501
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000323567000533904
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000323557000626603
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000323517000997399
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000323247003500276
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000321727017590546
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000315657073858924
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000297777239604987
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000259097598165264
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000197638167894183
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000198689831113643
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000260639778456188
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000300789744328717
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000325409723401734
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000356699696805257
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000426229637704807
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.000553949529142899
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.000710289396254011
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.000813699308355586
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.000810249311288083
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.000757159356414545
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.000796099323315573
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00106889909143577
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00172459853409124
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.00300679744422216
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.00526179552747379
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0088862924466514
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0144209877421604
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0227079806982163
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0346369705585749
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0502699572705362
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0678669423130989
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0838469287301104
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0941739199521678
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0963009181442193
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.090320923227215
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0787339330761567
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0650769446845968
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0522299556045376
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0415039647216299
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0328599720690237
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0257389781218685
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0197339832261142
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0147359874744106
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0108079908132078
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0080555931527458
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00648469448800967
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0058386950371092
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00559209524671903
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00519769558195874
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.00443679622872319
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00351289701403753
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00276549764932699
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00231189803488666
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00199529830399644
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00163559860974118
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00122259896079088
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.000855049273208116
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00059772949192993
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.000446889620143822
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.000370919684718267
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.000339049711807744
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.000328479720792237
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.000325819723053235
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000325329723469734
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.000325259723529234
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000325259723529234
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000325319723478234
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000325799723070235
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000328259720979236
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000337339713261243
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00036085969326926
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00040227965806229
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000447629619514822
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000468049602157837
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000447629619514822
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.00040227965806229
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.00036085969326926
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000337339713261243
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000328259720979236
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000325799723070235
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000325319723478234
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000325259723529234
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000325249723537734
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000325209723571734
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000324929723809734
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000323409725101733
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000317309730286728
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000299329745569715
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000260449778617688
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000198669831130643
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000227390081860429
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000403720145339252
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000941760339033721
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00209260075333627
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00288740103946437
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.0023702008532723
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.0015670005641202
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00127230045802816
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00121910043887616
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00126170045421216
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00140440050558418
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00200000072000026
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00333930120214843
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00495530178390864
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00643670231721283
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00865500311580111
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0125280045100816
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0175020063007222
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0222980080272829
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0264300095148034
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0324630116866842
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0421330151678854
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0518750186750067
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0593800213768076
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0656590236372484
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0694960250185689
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0684070246265288
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.062531022511168
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0554740199706471
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0497820179215264
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0446880160876857
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.038765013955405
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0325220117079242
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0271270097657235
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.023013008284683
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0200360072129626
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0171020061567222
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0140520050587218
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0118200042552015
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00988110355719727
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00766930276094899
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.00611100219996079
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00536070192985269
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00491110176799663
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0046676016803366
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00480040172814462
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00494730178102864
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00430430154954855
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0031120011203204
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00210970075949227
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00165090059432421
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0015442005559122
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00132420047671217
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00114160041097615
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00117520042307215
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00116560041961615
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00111640040190414
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00115280041500815
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00108430039034814
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0007814802813329
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.000525370189133268
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000503590181292465
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00054431019595167
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000479120172483262
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000380580137008849
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000336360121089643
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000327730117982842
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000326930117694842
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000326900117684042
