"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.000329319914376822
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.000329329914374222
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.000329399914356022
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.000329909914223422
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.000332689913500623
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.000343999910560023
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.000379069901441826
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.000464639879193632
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.000633189835370643
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.000904559764814462
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00126659967068409
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.00170069955781812
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.00225469941377815
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.00302799921272021
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.00401839895521627
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.00509179867613235
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.00617749839385042
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0073524980883505
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.00867149774541059
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0100789973794607
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0115569969951808
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0132299965602009
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.015249996035001
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0175929954258212
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0200469947877814
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0223049942007015
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0240699937418016
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0252679934303217
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0262409931773418
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0274309928679419
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.028774992518502
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.029771992259282
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0301719921552821
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0302389921378621
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0302999921220021
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0302549921337021
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.029683992282162
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0284609926001419
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0271059929524418
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0262809931669418
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.0259979932405218
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0255859933476417
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.0244359936466417
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.0225769941299815
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.0205999946440014
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.0191409950233413
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.0183129952386212
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.0176289954164612
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.0166189956790611
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.015390995998341
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.014384996259901
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.0137809964169409
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.0134199965108009
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.0131369965843809
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.0129029966452209
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.0127059966964409
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.0124419967650808
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.0119329968974208
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.0110589971246608
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00990239742537668
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.0087577977229726
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00794299793482054
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00753489804092651
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.0072825981065245
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00688759820922447
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00633079835399243
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.0058167984876324
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00549539857119637
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00531169861895836
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.00504579868809234
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00452169882435831
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.00383209900365426
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.00327649914811022
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.00303459921100421
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.0029694992279302
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.00279169927415819
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00238649937951016
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00192319949996813
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.00164069957341811
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.00160439958285611
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.00168109956291411
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.00168089956296611
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.0015124996067501
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.00122889968048608
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000948819753306865
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000756629803276251
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000659979828405245
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000612379840781242
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000567619852418839
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000521389864438636
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000510049867387035
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000563799853412038
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000652499830350044
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000694619819398847
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000640339833511644
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000525309863419436
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000422689890100629
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000372219903222825
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000373019903014825
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000408669893745828
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000453099882194031
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000472059877264432
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.00044518988425063
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000381069900921826
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.00029975992206242
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000213399944516015
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000220210024223103
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000297860032764604
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000325260035778604
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000330090036309904
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000330520036357204
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000330530036358304
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.000330540036359404
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.000330570036362704
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.000331380036451804
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.000340100037411004
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.000384810042329105
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.000484360053279606
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.000548220060304207
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.000484360053279606
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.000384850042333505
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.000341030037513304
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.000343090037739904
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.000409800045078005
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.000633350069668508
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.00102830011311301
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.00142730015700302
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.00176830019451302
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.00207230022795302
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.00229240025216403
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.00282370031060703
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.00410710045178105
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.00560490061653907
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.00657890072367908
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.00750070082507709
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.00893810098319111
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0104020011442201
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0118290013011901
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0140060015406602
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0174100019151002
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0221470024361703
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0262600028886003
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0279850030783503
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0281120030923203
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0278180030599803
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0283460031180603
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0305670033623704
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0325760035833604
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0319110035102104
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0290960032005604
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.0268040029484403
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.0272520029977203
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.0295740032531404
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.0311410034255104
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.0298580032843804
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0258220028404203
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.0218450024029503
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.0198450021829502
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.0187200020592002
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.0171040018814402
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.0157920017371202
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.0158810017469102
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.0169860018684602
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.0177650019541502
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.0174350019178502
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.0162570017882702
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.0150920016601202
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.0139240015316402
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.0125170013768702
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.0114680012614801
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.0112300012353001
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.0111800012298001
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.0107200011792001
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.0108090011889901
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.0118580013043801
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.0124260013668602
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.0116430012807301
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00987660108642612
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.0078914008680541
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00671960073915608
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00667190073390908
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00693730076310308
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00686550075520508
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00622770068504708
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00527090057979906
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00502440055268406
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.00546160060077607
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.00551290060641907
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.00495760054533606
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00425430046797305
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.00357760039353604
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00291800032098004
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.00260080028608803
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00265510029206103
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00243980026837803
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.00187440020618402
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00137940015173402
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.00110630012169301
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.00112190012340901
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00128390014122902
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.00146820016150202
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.00164920018141202
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.00163900018029002
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.00145850016043502
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.00119310013124101
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000946950104164511
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000973490107083912
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.00145070015957702
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.00200840022092402
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.00201120022123202
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.00155990017158902
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.00113260012458601
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000757600083336009
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000470020051702206
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.000354680039014804
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000333470036681704
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000339750037372504
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.000379540041749405
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000451690049685905
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000437890048167905
"HHS Region 3","Season peak week","week","Bin","40","41",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","41","42",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","42","43",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","43","44",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","44","45",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","45","46",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","46","47",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","47","48",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","48","49",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","49","50",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","50","51",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","51","52",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","52","53",0.196600475773151
"HHS Region 3","Season peak week","week","Bin","1","2",0.00669031619056518
"HHS Region 3","Season peak week","week","Bin","2","3",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","3","4",0.026809064877937
"HHS Region 3","Season peak week","week","Bin","4","5",0.0843992042460742
"HHS Region 3","Season peak week","week","Bin","5","6",0.110220266733045
"HHS Region 3","Season peak week","week","Bin","6","7",0.248230600718054
"HHS Region 3","Season peak week","week","Bin","7","8",0.159860386862136
"HHS Region 3","Season peak week","week","Bin","8","9",0.105250254705616
"HHS Region 3","Season peak week","week","Bin","9","10",0.0307810744902003
"HHS Region 3","Season peak week","week","Bin","10","11",0.00992932402896415
"HHS Region 3","Season peak week","week","Bin","11","12",0.0139010336405014
"HHS Region 3","Season peak week","week","Bin","12","13",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","13","14",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","14","15",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","15","16",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","16","17",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","17","18",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","18","19",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","19","20",0.000333090806079751
"HHS Region 3","Season peak week","week","Bin","20","21",0.000333090806079751
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",2.89598380905929e-309
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",3.02028311412354e-289
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",6.60286308454335e-270
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",3.02568308393325e-251
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",2.90618375203318e-233
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",5.85126728658446e-216
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",2.4693861940922e-199
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",2.18438778746861e-183
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",4.05037735504618e-168
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",1.5742911984123e-153
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",1.28259282924704e-139
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",2.19018775504201e-126
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",7.83985616873062e-114
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",5.88236711271075e-102
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",9.25134827732427e-91
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",3.0497829491951e-80
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",2.10748821740071e-70
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",3.05248293409995e-61
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",9.26764818619432e-53
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",5.89796702549436e-45
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",7.86765601330654e-38
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",2.1998877008113e-31
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",1.28939279122964e-25
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",1.58409114362252e-20
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",4.07927719347222e-16
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",2.20228768739339e-12
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",2.49348605935405e-09
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",5.93326682813932e-07
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",2.99648324718444e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.000336028121325342
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100449438404698
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0013105926727048
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.00133999250833544
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.00134059250498097
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00134059250498097
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00134059250498097
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00134059250498097
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.00134059250498097
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.00134059250498097
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.00134059250498097
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.00134059250498097
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.00134059250498097
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.00134059250498097
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.00134059250498097
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.00134059250498097
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.00134089250330373
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00142469203479515
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.00552776909520646
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0452277471395488
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.1000694405292
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0551556916341416
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0173879027872662
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0115679353256899
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0115129356331835
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0147679174351476
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0182158981580884
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0217388784617195
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0257808558637284
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0209078831076697
