"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.000459600946777951
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.000381950786818621
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.000345900712555468
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.000333640687299816
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.000330580680996203
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.000330020679842601
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.000329950679698401
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000329940679677801
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.0003299006795954
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000329620679018599
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000328070675825593
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000321880663074166
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000303650625520289
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000264200544253122
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000201530415152656
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.00492348862674127
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.00531728771706537
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.00592018632436959
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.00872637984206256
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.0133689691176813
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.017233960189552
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.0188729564034707
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.0206569522824402
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.0241539442043889
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.0279819353617293
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.0315389271450783
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.0347709196791755
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0369349146803471
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.0382989115295144
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.0393299091479099
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0404529065537859
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0424459019499665
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0450848958538906
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0467868919222797
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0470218913794309
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0448768963343695
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0405329063689863
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0369719145948773
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0355319179212696
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.034104921217632
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0311539280344262
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0271959371773851
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0220219491292975
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0169679608040105
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0139809677039646
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0125899709171672
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0112129740980298
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.00948037810032659
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.00815408116407251
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.00762028239714766
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.00765948230659587
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.00793838166233836
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.00758628247568748
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.00585048648537622
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.00375459132689403
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.00293459322108966
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.00324969249321034
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.00347449197392354
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.00303019300025417
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.00230609467292131
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.00194049551745535
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.00192499555326027
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.00194289551191137
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.00185229572119688
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0016498961887398
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.00153849644607321
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.00158959632803248
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.00160879628368058
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.00152119648603612
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.00136279685193927
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.00140129676300448
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.00146459661678181
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0012172971880435
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.000932637845606576
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.00074391828154877
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.000546058738604314
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.000419979029848441
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.000479408892565458
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.000728808316452789
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00093334784396648
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.000872727983998357
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.000687408412086568
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.000519728799426473
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.000443588975309467
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.000505338832667296
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.000605448601413731
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.000640448520563917
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.000604598603377226
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.000495648855051145
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.000386999106032065
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.000341319211552621
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.000332529231857474
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00033172923370547
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.00033168923379787
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.00033166923384407
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000331239234837367
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.000326399246017742
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000298899309542595
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000220979489537379
"HHS Region 3","Season peak week","week","Bin","40","41",0.000343067217724864
"HHS Region 3","Season peak week","week","Bin","41","42",0.000343067217724864
"HHS Region 3","Season peak week","week","Bin","42","43",0.000343067217724864
"HHS Region 3","Season peak week","week","Bin","43","44",0.000343067217724864
"HHS Region 3","Season peak week","week","Bin","44","45",0.000343067217724864
"HHS Region 3","Season peak week","week","Bin","45","46",0.000343067217724864
"HHS Region 3","Season peak week","week","Bin","46","47",0.00409066682469205
"HHS Region 3","Season peak week","week","Bin","47","48",0.00689064411687621
"HHS Region 3","Season peak week","week","Bin","48","49",0.0102269170597026
"HHS Region 3","Season peak week","week","Bin","49","50",0.00102269170597026
"HHS Region 3","Season peak week","week","Bin","50","51",0.00102269170597026
"HHS Region 3","Season peak week","week","Bin","51","52",0.00689064411687621
"HHS Region 3","Season peak week","week","Bin","52","53",0.115559062816001
"HHS Region 3","Season peak week","week","Bin","1","2",0.124768988123506
"HHS Region 3","Season peak week","week","Bin","2","3",0.00102269170597026
"HHS Region 3","Season peak week","week","Bin","3","4",0.0204528341275152
"HHS Region 3","Season peak week","week","Bin","4","5",0.0674954526118793
"HHS Region 3","Season peak week","week","Bin","5","6",0.0756763862645074
"HHS Region 3","Season peak week","week","Bin","6","7",0.126808971579241
"HHS Region 3","Season peak week","week","Bin","7","8",0.163628672971462
"HHS Region 3","Season peak week","week","Bin","8","9",0.118629037918502
"HHS Region 3","Season peak week","week","Bin","9","10",0.0521555770182704
"HHS Region 3","Season peak week","week","Bin","10","11",0.042951651662105
"HHS Region 3","Season peak week","week","Bin","11","12",0.0317027428907552
"HHS Region 3","Season peak week","week","Bin","12","13",0.0122719004748871
"HHS Region 3","Season peak week","week","Bin","13","14",0.0122719004748871
"HHS Region 3","Season peak week","week","Bin","14","15",0.000343067217724864
"HHS Region 3","Season peak week","week","Bin","15","16",0.000343067217724864
"HHS Region 3","Season peak week","week","Bin","16","17",0.000343067217724864
"HHS Region 3","Season peak week","week","Bin","17","18",0.000343067217724864
"HHS Region 3","Season peak week","week","Bin","18","19",0.000343067217724864
"HHS Region 3","Season peak week","week","Bin","19","20",0.000343067217724864
"HHS Region 3","Season peak week","week","Bin","20","21",0.000343067217724864
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",8.1764999591175e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.00024442999877785
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.0003188999984055
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.00032604999836975
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000326199998369
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000326199998369
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000326199998369
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.0003266399983668
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.00034846999825765
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.00057599999712
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.001072999994635
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.0013004999934975
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.0013222999933885
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.001322799993386
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.001322799993386
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.001322799993386
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.001322799993386
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.001322799993386
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.001322799993386
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.001322799993386
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.001322799993386
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.0013238999933805
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.001378999993105
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.0019120999904395
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.002771399986143
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.003895399980523
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.0081130999594345
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.009717199951414
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.005614599971927
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.0065346999673265
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.010252999948735
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0098700999506495
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.009910399950448
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0085400999572995
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0094830999525845
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.01433599992832
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0207799998961
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.02546399987268
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.021426999892865
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.01388399993058
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.01054199994729
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.01425399992873
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.01664599991677
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.01751799991241
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.014012999929935
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.01348199993259
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.012440999937795
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.01209599993952
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.014468999927655
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.02002799989986
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.021736999891315
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.021806999890965
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.021728999891355
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0261799998691
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.02724399986378
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.01442599992787
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.012676999936615
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.01651199991744
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.023024999884875
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.036252999818735
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.041520999792395
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.02982799985086
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.013832999930835
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.00676799996616
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.005729599971352
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.005128399974358
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0059812999700935
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0063658999681705
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.005802399970988
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0081968999590155
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0065488999672555
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.004106599979467
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0080734999596325
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.015128999924355
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.009948799950256
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.007059799964701
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0083678999581605
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.012092999939535
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.016048999919755
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.010982999945085
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.008885399955573
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0047956999760215
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.002781199986094
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.0028854999855725
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.005901399970493
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.01109599994452
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.0098354999508225
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.01109799994451
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.01138999994305
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.0135199999324
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.01030199994849
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.0057028999714855
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.002905799985471
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.002589799987051
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.0044178999779105
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.007279799963601
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.0053430999732845
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.002930799985346
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.0017478999912605
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.0013724999931375
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.001466599992667
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.001689199991554
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.0020536999897315
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.0027614999861925
