"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.000755400022662001
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.000899150026974501
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.001153600034608
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.001457300043719
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.001708500051255
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.001868300056049
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.002034300061029
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.002320100069603
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.002685100080553
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.003011800090354
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.003325500099765
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.003775100113253
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.00440010013200301
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.00505750015172501
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.00558730016761901
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.00601010018030301
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00658440019753201
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00759990022799701
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.00901940027058201
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.01042600031278
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.01146300034389
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.01226600036798
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.01338400040152
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.01522500045675
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.0175600005268
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.01962700058881
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.02079500062385
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.02107700063231
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.02094900062847
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.02082300062469
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.02082100062463
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.02098200062946
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.02145800064374
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.02230100066903
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.02319800069594
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.02375100071253
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.02396400071892
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.02421200072636
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.02482700074481
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.0258800007764
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.02722200081666
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.02847800085434
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.02903400087102
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.02834600085038
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.02649900079497
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.02431700072951
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.02272600068178
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.02204300066129
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.02191800065754
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.02183700065511
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.02156200064686
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.02111700063351
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.02042100061263
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.01915600057468
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.01720600051618
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.01517200045516
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.01394800041844
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.01362600040878
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.0133300003999
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.01231900036957
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.01079800032394
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.00949520028485601
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.00881670026450101
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.00851820025554601
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.00804680024140401
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.00711920021357601
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.00590900017727001
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.00468760014062801
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.003515700105471
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.002386300071589
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.001427900042837
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000794840023845201
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000485670014570101
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.0003756500112695
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.0003471900104157
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.0003418200102546
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.0003410900102327
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.0003410100102303
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.00034100001023
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.0003409700102291
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.0003406700102201
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.0003390800101724
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.0003326800099804
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.0003138300094149
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.0002730700081921
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.0002082900062487
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000204569723830873
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000268199637930489
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000308409583647062
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000328149556998098
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000340789539934121
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000365759506224667
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.000426709423942278
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.000533569279681473
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.000650549121758686
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.000703219050654282
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.000650549121758686
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.000533589279654473
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.000426819423793778
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.000366659505009668
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.00034578953318413
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.000348779529147636
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.000371769498111178
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.000414319440668755
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.000461489376989341
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.000485059345169884
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.000473379360937863
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.000450969391191322
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.000451539390421823
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00047712935587537
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.000501259323299914
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.000514379305587938
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.000546619262063997
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00063086914832665
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.000759008975337884
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.000897638788187637
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0010410985945169
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00122689834368724
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00149209798566772
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00184179751357336
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00228749691187917
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00286849612753023
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00353939522181645
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00409709446892247
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00437339409591797
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00447609395727316
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.00472449362193361
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00541419269083987
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00672349092328726
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00870798824421588
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0112299848395205
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0139029812309753
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0161709781691795
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0175939762481321
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0182669753395833
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0189039744796345
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0202159727084369
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0221799700570404
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.024139967411044
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0255929654494967
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0265769641210985
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0272929631544998
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0277819624943507
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0282089619179014
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.0289619609013528
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0300859593839549
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0309919581608565
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0311349579678068
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0306469586266059
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.0299869595176047
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.0292839604666534
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.0284069616506018
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.0274919628858501
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.026881963709349
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.0264869642425983
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.0257429652469969
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.0244149670397945
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.0229039690796418
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.0215849708602894
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.0203399725410371
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.0188229745889843
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.0168679772282308
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.0146499802225267
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.012613982971123
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.0111569849380703
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.0103779859897189
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.0100879863812184
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.00993578658668812
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00958218706404747
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.00889858798690622
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.00805248912913968
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.00733619009614338
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.0068558907445475
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.00641209134367669
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.00576899221186052
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.00498499327025909
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.00431879416962787
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.00388289475809208
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.00356859518239651
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.00324449561993092
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.00286629613050023
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.00243719670978444
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.00199079731242363
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.0015897978537729
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.00126949828617731
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.00100679864082184
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000770558959745405
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.00057057922971804
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000435439412156794
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.00036761950371367
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000342889537099125
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000336349545928113
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000335099547615611
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000334929547845111
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000334909547872111
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000334909547872111
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000334909547872111
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000334909547872111
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000334909547872111
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000334909547872111
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000334909547872111
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000334909547872111
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000334909547872111
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000334909547872111
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000334909547872111
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000334909547872111
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000334909547872111
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000334909547872111
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000334909547872111
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000334909547872111
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000334869547926111
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.00033457954831761
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000333009550437107
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000326729558915096
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000308219583903562
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000268179637957489
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000204569723830873
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000222999785920205
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000301639710425878
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000329389683785903
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000334269679101108
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000334699678688308
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.000334729678659508
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.000334759678630708
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.000335579677843509
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.000344499669280317
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.000391829623843561
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.000514799505792474
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.000693799333952639
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.000892599143104822
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00102329901763294
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00105319898892897
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00123129881795313
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00151229854819339
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00149499856480138
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00115399889216106
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00105189899017697
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00189629817955375
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00382999632320353
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00622609402294974
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00826629206435962
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00968619070125692
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0111709892758503
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0134599870784124
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0160429845987348
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0181029826211367
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0204049804112188
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0239619769965021
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0287139724345865
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0331799681472306
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0370279644531541
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0408469607869176
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0420379596435587
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0403809612342772
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0397639618265966
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0424279592691591
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0458359559974822
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0451609566454816
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0402639613465971
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0348619665325121
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0310649701776286
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.029302971869147
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.0288279723251466
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.0288139723385865
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0287519723981065
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0284149727216262
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0269469741309048
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0237759771750619
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.0200389807625785
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.0170079836723357
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.0153329852803341
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.0142139863545731
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.0131849873424121
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.0125059879942515
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.0109859894534501
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00853779180371986
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00631649393616582
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00492679527027654
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00387519627981157
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00273559737382652
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00204299803872188
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00176219830828962
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00122419882476913
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00064023938537019
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000388229627299558
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000339429674147513
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000334929678467509
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000334729678659508
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000334719678669108
