"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.0028926102474868
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00289251024713254
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00288511022091688
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00240630852469318
"HHS Region 1","Season onset","week","Bin","40","41",6.97155142999905e-05
"HHS Region 1","Season onset","week","Bin","41","42",0.00128179106990831
"HHS Region 1","Season onset","week","Bin","42","43",0.00438926942046228
"HHS Region 1","Season onset","week","Bin","43","44",0.00133579069369911
"HHS Region 1","Season onset","week","Bin","44","45",0.000336907652802941
"HHS Region 1","Season onset","week","Bin","45","46",0.000336907652802941
"HHS Region 1","Season onset","week","Bin","46","47",0.00133579069369911
"HHS Region 1","Season onset","week","Bin","47","48",0.00443666909023421
"HHS Region 1","Season onset","week","Bin","48","49",0.006641153731842
"HHS Region 1","Season onset","week","Bin","49","50",0.17019881424434
"HHS Region 1","Season onset","week","Bin","50","51",0.639495544707727
"HHS Region 1","Season onset","week","Bin","51","52",0.162798865798934
"HHS Region 1","Season onset","week","Bin","52","53",0.00352467544398957
"HHS Region 1","Season onset","week","Bin","1","2",1.89228681665431e-05
"HHS Region 1","Season onset","week","Bin","2","3",1.6099887833924e-08
"HHS Region 1","Season onset","week","Bin","3","4",9.56993332736975e-13
"HHS Region 1","Season onset","week","Bin","4","5",3.56457516601277e-18
"HHS Region 1","Season onset","week","Bin","5","6",1.77458763665103e-19
"HHS Region 1","Season onset","week","Bin","6","7",4.76196682392212e-14
"HHS Region 1","Season onset","week","Bin","7","8",7.94544464499648e-10
"HHS Region 1","Season onset","week","Bin","8","9",8.24984252429129e-07
"HHS Region 1","Season onset","week","Bin","9","10",5.39856238883368e-05
"HHS Region 1","Season onset","week","Bin","10","11",0.000267178138600486
"HHS Region 1","Season onset","week","Bin","11","12",0.00032033776824343
"HHS Region 1","Season onset","week","Bin","12","13",0.000321167762460955
"HHS Region 1","Season onset","week","Bin","13","14",0.000321167762460955
"HHS Region 1","Season onset","week","Bin","14","15",0.000321167762460955
"HHS Region 1","Season onset","week","Bin","15","16",0.000321167762460955
"HHS Region 1","Season onset","week","Bin","16","17",0.000321167762460955
"HHS Region 1","Season onset","week","Bin","17","18",0.000321167762460955
"HHS Region 1","Season onset","week","Bin","18","19",0.000321167762460955
"HHS Region 1","Season onset","week","Bin","19","20",0.00032033776824343
"HHS Region 1","Season onset","week","Bin","20","21",0.000267178138600486
"HHS Region 1","Season onset","week","Bin","none","none",0.000321147762600292
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000191240422641334
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000241220533097378
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000279750618248866
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000304710673410588
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000318300703444555
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000324520717190785
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000326920722494797
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.0003276907241965
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000327910724682701
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000327950724771102
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000327960724793202
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000327960724793202
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000327970724815302
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000327990724859502
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000328080725058402
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000328480725942404
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000329920729124811
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000334250738694133
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000345100762672685
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000367540812265195
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000405770896753682
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000459281015011043
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.000521541152605947
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.000585881294797661
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000656031449829504
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000750011657525763
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000888861964384941
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.00107980238636327
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.00131600290836643
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.00159890353357681
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.00196060433293558
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00245540542644599
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00312720691112727
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00398720881173147
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00503401112516459
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00629991392280977
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00787251739826345
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00985742178490214
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0123060271963201
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0151790335456641
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0183850406309398
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0218410482687167
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0254800563109244
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0292130645608727
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0329110727334707
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0364260805016379
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0395960875073534
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0422480933682863
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.044216097717576
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0454061003474818
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0458091012381137
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0454761005021821
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0444970983385873
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.04300809504789
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.041163090970431
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0390870863824609
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0368230813790098
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0343520759180878
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0316400699245545
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0287000634271402
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0256150566092751
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.02252304977594
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0195800432718956
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0168970373424525
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0145030320517008
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0123590273134504
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0104240230370909
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00870811924494353
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.00727231607181852
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00616861363263613
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00536931186617922
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.00475721051343523
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00418580925063844
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00355820786363938
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.002867006336084
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00217690481095963
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0015764034838517
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00112790249266451
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000842091861023013
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000684081511820141
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000601141328522336
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000550671216983389
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000513201134174506
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000488121078747584
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000480491061885247
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000490541084095796
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000512031131588801
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000536921186595822
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000559111235635831
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000574481269603606
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000579951281692332
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000574061268675404
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000557491232055623
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000531761175192197
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000498151100913933
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000458751013839741
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000418160924135642
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000382570845481568
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000356520787910941
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000340730753014964
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000332810735511725
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000329520728240809
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000328390725743504
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000328060725014202
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000327980724837402
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000327970724815302
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000327970724815302
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000327960724793202
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000327960724793202
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000327960724793202
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000327960724793202
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000327960724793202
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000327960724793202
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000327960724793202
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000327960724793202
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000327960724793202
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000327960724793202
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000327960724793202
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000327960724793202
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000327960724793202
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000327960724793202
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000327950724771102
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000327910724682701
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.0003276907241965
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000326920722494797
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000324520717190785
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000318300703444555
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000304710673410588
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000279750618248866
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000241220533097378
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000191240422641334
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000187610110689965
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.00023152013659688
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000267770157984393
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000294130173536802
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000311000183490108
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000320500189095111
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000325210191874013
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000327270193089414
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000328080193567314
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000328440193779714
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000328850194021614
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000329970194682415
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000333140196552716
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000341130201266819
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.000358830211709825
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.000393180231976337
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.000451550266414657
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.000538490317709287
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.000652430384933927
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.000785640463527873
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.000930320548889123
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00109000064310038
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00129070076151345
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00158190093332155
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0020229011935117
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00265610156709992
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00348230205455821
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00445810263028055
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00552020325691992
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0066252039088703
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0077791045896717
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00903910533307214
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0104910061896936
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0122200072098042
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.014284008427565
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0167100098589058
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0194950115020568
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0226060133375479
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.025973015324079
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0294800173932102
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0329710194529015
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0362640213957726
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0391980231268336
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0416380245664345
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0434790256526251
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0446320263328955
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0450370265718456
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0446830263629855
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0436190257352252
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0419440247469746
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0397840234725738
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0372780219940329
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.034566020393952
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.031774018746671
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0289950171070601
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0262840155075691
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0236630139611782
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0211340124690673
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0186770110194365
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0162720096004857
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0139270082169348
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0116950069000541
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.00965870569863636
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.00790430466353974
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.00647970382302525
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.00538240317561787
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00456670269435459
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.00396170233740438
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.00348980205898321
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00308180181826307
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00268990158704193
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0022954013542868
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00190900112631066
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00155770091904354
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00126860074847444
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00105390062180137
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000908230535856015
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000813390479900383
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00074773044116096
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000694090409513341
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000643620379736024
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000595260351203607
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000552740326116792
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000521120307460981
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000503930297318875
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000500960295566574
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000507220299259976
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000514030303277879
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000512430302333878
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000497240293371773
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000469230276845863
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000434210256184051
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000399630235781839
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000371220219019929
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000351330207284822
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000339330200204818
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000333030196487816
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000330150194788615
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000329000194110114
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000328600193874114
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000328470193797414
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000328440193779714
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000328430193773814
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000328420193767914
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000328400193756114
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000328320193708914
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000328060193555514
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000327270193089414
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000325210191874013
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000320500189095111
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000311000183490108
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000294130173536802
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000267770157984393
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.00023152013659688
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000187610110689965
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000199250286920413
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000261210376142941
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000300210432303022
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000318240458266259
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000324360467079072
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000325880469267875
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000326160469671076
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000326200469728676
