"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000485989
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.0004193792
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.0003751693
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.0003498193
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.0003371893
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.0003316993
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.0003296094
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.0003289194
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.0003287194
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.0003286594
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.0003286494
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.0003286494
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.0003286494
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.0003286394
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.0003286194
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.0003285394
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.0003282694
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.0003274794
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.0003254294
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.0003207094
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.0003112094
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.0002943294
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.0002679495
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.0002316695
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.0001877396
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.0002029495
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.0002660593
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.0003057792
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.0003241392
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.0003303792
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.0003319292
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.0003322192
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0003322592
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0003322692
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0003323392
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0003328192
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0003353392
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0003446091
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0003686391
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.000410959
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0004573889
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0004791188
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0004634688
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0004402789
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0004731188
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0006239984
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0008952778
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.001174497
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.001292797
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.001214597
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.001125197
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.001253297
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.001645696
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.002184195
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.002795693
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.003542591
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.004497489
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.005651886
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.006985083
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.008501579
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.01014197
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.01170797
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.01296297
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.01392897
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.01503596
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.01666096
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.01851995
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.01998295
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.02091895
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.02178395
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.02292494
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.02418594
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.02523394
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.02599194
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.02662593
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.02718993
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.02748793
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.02730793
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.02671593
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.02601894
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.02547094
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.02519494
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.02537694
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.02610693
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.02692393
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.02703193
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.02612793
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.02467594
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.02330194
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.02212694
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.02079995
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.01904995
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.01705996
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.01530896
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.01413496
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.01346497
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.01298097
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.01247397
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.01188997
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.01117497
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.01026897
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.009149877
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00787878
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.006671283
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.005820886
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.005454186
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.005433986
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.005519486
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.005568386
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.005575886
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.005529186
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.005282887
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.004672688
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.003741691
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.002751493
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.001985995
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.001612496
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.001651396
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.001966595
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.002321794
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.002523094
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.002498794
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.002261194
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.001882895
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.001510596
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.001306297
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.001320697
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.001445996
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.001516396
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.001446196
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.001259897
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.001019997
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.0007756881
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.0005691686
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.0004308089
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.0003566991
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.0003137092
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.0002674893
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0002031395
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000723181
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.0008670612
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0008693012
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0008695112
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0008832012
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0009252912
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0009095512
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.001728402
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.004122106
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.002072503
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.003190204
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.005864608
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.005717408
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.005414807
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00746621
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.009059612
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.009681813
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.01238202
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.009701413
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.01034401
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.01397802
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.01429502
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.01667602
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.01748402
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.01719002
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.02350703
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.02854604
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.02555903
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.02086003
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.02099403
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.02715404
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.02652304
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.02719504
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.03061904
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.03159404
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.02208703
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.02244803
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.01986203
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.02399403
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.02397803
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.02351803
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.02479703
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.02445003
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.02684504
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.02223803
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.02272503
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.02080503
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.01796802
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.01795002
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.01731902
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.01478302
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.01620302
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.01509002
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.01334902
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.01413402
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.01174802
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.009533013
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00731571
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.004784506
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.005722308
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.006832509
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.006038608
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.008404011
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.006980509
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.003356104
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.004455806
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.005226807
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.003813205
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.002392203
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.002704604
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.002852604
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.002539203
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.001262302
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.001065101
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.001892703
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.002694604
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.002702104
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.002379803
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.003000504
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.001375802
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.001104301
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.001572002
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.001055101
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.0009401713
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.001683802
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.003943205
"HHS Region 2","Season peak week","week","Bin","40","41",0.0003275189
"HHS Region 2","Season peak week","week","Bin","41","42",0.0003275189
"HHS Region 2","Season peak week","week","Bin","42","43",0.0003275189
"HHS Region 2","Season peak week","week","Bin","43","44",0.0003275189
"HHS Region 2","Season peak week","week","Bin","44","45",0.0003275189
"HHS Region 2","Season peak week","week","Bin","45","46",0.0003275189
"HHS Region 2","Season peak week","week","Bin","46","47",0.0003275189
"HHS Region 2","Season peak week","week","Bin","47","48",0.0003275189
"HHS Region 2","Season peak week","week","Bin","48","49",0.0003275189
"HHS Region 2","Season peak week","week","Bin","49","50",0.0003275189
"HHS Region 2","Season peak week","week","Bin","50","51",0.0003275189
"HHS Region 2","Season peak week","week","Bin","51","52",0.006578478
"HHS Region 2","Season peak week","week","Bin","52","53",0.09763267
"HHS Region 2","Season peak week","week","Bin","1","2",0.01073996
"HHS Region 2","Season peak week","week","Bin","2","3",0.007810673
"HHS Region 2","Season peak week","week","Bin","3","4",0.03221889
"HHS Region 2","Season peak week","week","Bin","4","5",0.07420075
"HHS Region 2","Season peak week","week","Bin","5","6",0.2001493
"HHS Region 2","Season peak week","week","Bin","6","7",0.2675191
"HHS Region 2","Season peak week","week","Bin","7","8",0.2206492
"HHS Region 2","Season peak week","week","Bin","8","9",0.01854994
"HHS Region 2","Season peak week","week","Bin","9","10",0.01073996
"HHS Region 2","Season peak week","week","Bin","10","11",0.009763267
"HHS Region 2","Season peak week","week","Bin","11","12",0.01269196
"HHS Region 2","Season peak week","week","Bin","12","13",0.006578478
"HHS Region 2","Season peak week","week","Bin","13","14",0.00292899
"HHS Region 2","Season peak week","week","Bin","14","15",0.0009763267
"HHS Region 2","Season peak week","week","Bin","15","16",0.0003275189
"HHS Region 2","Season peak week","week","Bin","16","17",0.00292899
"HHS Region 2","Season peak week","week","Bin","17","18",0.001952693
"HHS Region 2","Season peak week","week","Bin","18","19",0.006578478
"HHS Region 2","Season peak week","week","Bin","19","20",0.003905287
"HHS Region 2","Season peak week","week","Bin","20","21",0.0009763267
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",2.591996e-91
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",9.887086e-88
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",3.170395e-84
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",8.545988e-81
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",1.936497e-77
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",3.688795e-74
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",5.906891e-71
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",7.951288e-68
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",8.997787e-65
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",8.559388e-62
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",6.84489e-59
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",4.601593e-56
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",2.600596e-53
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",1.235498e-50
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",4.934793e-48
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",1.656998e-45
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",4.677493e-43
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",1.110098e-40
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",2.214897e-38
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",3.715495e-36
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",5.240392e-34
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",6.214491e-32
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",6.196791e-30
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",5.195792e-28
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",3.663595e-26
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",2.172497e-24
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",1.083498e-22
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",4.545393e-21
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",1.604098e-19
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",4.763293e-18
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",1.190198e-16
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",2.503396e-15
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",4.432894e-14
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",6.61089e-13
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",8.306288e-12
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",8.797087e-11
