"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.00491000829791402
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.00491000829791402
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.00491000829791402
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.00491000829791402
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.00491000829791402
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.00491000829791402
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.00492810832850307
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.00607531026727435
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.00958331619580436
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.00607531026727435
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.00494270835317711
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.00588040993789279
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0103070174188594
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0122920207735151
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.00652951103487364
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.00494270835317711
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.00541600915305546
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.00693911172709881
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.00541700915474547
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00500570845964729
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.00656141108878474
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.0105310177974201
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00629611064042698
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.00493150833424908
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0049383083457411
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00673461138149323
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.0122280206653549
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00675611141782829
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00632781069400007
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.0107550181759807
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00782881323069435
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.0128170216607666
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.0317650536829407
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.0150020253534228
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00937191583853776
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00855771446253743
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00570260963741028
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00853931443144138
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.0215430364077315
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.0175740297001102
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00735171242439399
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00879881486999712
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.0196770332541862
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.012597021288966
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.0190420321810344
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.0175460296527901
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.020677034944189
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.0476560805387761
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.0525800888603501
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.0312770528582193
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.0453790766906396
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.0445750753318773
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.0314860532114299
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.0243740411921296
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.0300710508200759
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.0201760340974976
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.0196810332609462
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.0274360463669183
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00656541109554475
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000539730912145241
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000445520752930072
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000445420752761072
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000444280750834469
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000370550626230558
"HHS Region 1","Season onset","week","Bin","40","41",6.99241696360356e-05
"HHS Region 1","Season onset","week","Bin","41","42",0.00128590311960097
"HHS Region 1","Season onset","week","Bin","42","43",0.00472741146870022
"HHS Region 1","Season onset","week","Bin","43","44",0.0228900555312747
"HHS Region 1","Season onset","week","Bin","44","45",0.124970303177956
"HHS Region 1","Season onset","week","Bin","45","46",0.218240529451525
"HHS Region 1","Season onset","week","Bin","46","47",0.208700506307428
"HHS Region 1","Season onset","week","Bin","47","48",0.154260374235668
"HHS Region 1","Season onset","week","Bin","48","49",0.104300253032414
"HHS Region 1","Season onset","week","Bin","49","50",0.0628401524502099
"HHS Region 1","Season onset","week","Bin","50","51",0.0383360930033616
"HHS Region 1","Season onset","week","Bin","51","52",0.0190690462615062
"HHS Region 1","Season onset","week","Bin","52","53",0.00832802020377702
"HHS Region 1","Season onset","week","Bin","1","2",0.00558591355142628
"HHS Region 1","Season onset","week","Bin","2","3",0.00281260682338415
"HHS Region 1","Season onset","week","Bin","3","4",0.00555801348374071
"HHS Region 1","Season onset","week","Bin","4","5",0.0064401156237205
"HHS Region 1","Season onset","week","Bin","5","6",0.0054366131892236
"HHS Region 1","Season onset","week","Bin","6","7",0.00135550328845098
"HHS Region 1","Season onset","week","Bin","7","8",0.000337920819795909
"HHS Region 1","Season onset","week","Bin","8","9",0.000322140781513536
"HHS Region 1","Season onset","week","Bin","9","10",0.000322120781465016
"HHS Region 1","Season onset","week","Bin","10","11",0.000322120781465016
"HHS Region 1","Season onset","week","Bin","11","12",0.000322120781465016
"HHS Region 1","Season onset","week","Bin","12","13",0.000322120781465016
"HHS Region 1","Season onset","week","Bin","13","14",0.000322120781465016
"HHS Region 1","Season onset","week","Bin","14","15",0.000322120781465016
"HHS Region 1","Season onset","week","Bin","15","16",0.000322120781465016
"HHS Region 1","Season onset","week","Bin","16","17",0.000322120781465016
"HHS Region 1","Season onset","week","Bin","17","18",0.000322120781465016
"HHS Region 1","Season onset","week","Bin","18","19",0.000322120781465016
"HHS Region 1","Season onset","week","Bin","19","20",0.000321300779475691
"HHS Region 1","Season onset","week","Bin","20","21",0.000267980650121057
"HHS Region 1","Season onset","week","Bin","none","none",0.000322110781440756
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000189200491921279
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000238660620517614
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000276850719811872
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000301870784864041
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.00031646082279814
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000326050847732205
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000337290876956281
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000358670932544425
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000405431054120742
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00051462133801548
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000780402029045277
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00141160367016955
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00278770724803885
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00545821419135691
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.0100320260832678
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.0169630441039147
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.026321068434778
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0376600979162547
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0500391301017384
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0621911616970206
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0727371891166919
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0804122090717438
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0842402190245696
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.083704217630966
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0789202051925337
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0707411839270784
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0606111575890099
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0501011302629388
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.040379104985673
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0319600830962161
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0248640646465681
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0189490492675281
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0141370367562956
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0104150270790704
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00773002009805227
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00591261537279998
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00470601223563182
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00385041001106604
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00315320819834132
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.002513706535637
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00191160497017293
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00137640357864931
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.000949852469616423
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000653081698012416
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.000475421236095215
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.000384580999910601
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000345090897236334
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000330530859380235
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.000325980847550204
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.000324780844430196
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.000324520843754195
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.000324470843624194
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000324460843598194
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000324450843572194
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000324400843442194
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000324190842896192
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000323420840894187
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000321050834732171
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000314900818742129
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000301450783772038
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000276760719577872
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000238640620465614
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000189200491921279
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000186070374001452
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000229720461738129
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000266050534761576
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000293280589493986
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000312770628668964
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000328490660266228
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.0003462706960041
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000374010751761612
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000423890852020614
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000517941041061494
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000697811402600921
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.0010385020873892
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00166390334444573
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00275860554479715
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00456880918330647
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00737691482759882
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0114420229984663
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0169040339771083
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0236890476149858
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0314350631844771
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0394990793931497
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0470540945787302
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0532781070889954
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0575781157320128
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0597641201258816
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0600541207087828
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0589081184053182
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0567821141320496
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0539451084296681
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0504771014589741
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0463990932621776
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0418290840764591
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0370360744425097
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0323710650658409
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0281280565373937
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0244340491124388
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0212330426784158
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0183760369358343
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0157350316274136
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0132710266747637
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0110220221542646
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00904111817264755
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00734231475805268
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00589781185460184
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00466640937948287
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00362340728304865
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00276700556168119
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0021020042250285
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00161980325580455
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00129130259551822
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00107360215794034
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.000923621856479934
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.000809841627781674
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.000715871438901594
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.000637241280854976
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.000574521154787523
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.000527291059855032
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.000491870988660689
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00046264092990827
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.000435030874412059
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.000407610819297748
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000381900767620544
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000360450724505957
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.000344870693190094
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.000335070673492055
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000329730662758633
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.000327210657693423
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.000326180655623119
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.000325810654879417
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.000325690654638217
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.000325660654577917
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.000325660654577917
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000325650654557817
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.000325650654557817
