"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0831812466214759
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0664851415349807
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0563598973050836
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0628872556420818
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0494932230159856
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0270946714129921
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0186064753224946
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0128881257882963
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.03449629884069
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0663006621552808
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0704351004235796
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0396401509275885
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0118022004779966
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00185409809352946
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000153161947450956
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",6.62793049976808e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",1.49692499062957e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.75849345274949e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1.07131019781969e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",3.37630653024902e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",5.49324348944841e-17
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",4.60626902237866e-20
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.98798675640942e-23
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",4.41105849348872e-27
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",5.02744628377854e-31
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",2.94108724761915e-35
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",8.82593175207744e-40
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.35795715092961e-44
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.07078049347969e-49
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",4.32561827012874e-55
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",8.9494589370574e-61
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",9.48052737856725e-67
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",5.14111208838851e-73
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.42687209749959e-79
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",2.02647686053941e-86
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.47251970026957e-93
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.47375414453841e-101
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.0407885542997e-108
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.01215419170971e-116
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",5.03380626342854e-125
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.28019114099963e-133
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.66474650376952e-142
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.10684297749968e-151
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",3.76236511967891e-161
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",6.5380427106781e-171
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",5.80795831280831e-181
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",2.63734602213923e-191
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",6.12152041667822e-202
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",7.26243526250789e-213
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",4.40371924805872e-224
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.3647596833296e-235
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",2.16161282797937e-247
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.74973290805949e-259
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",7.2381172860979e-272
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.53012950349956e-284
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.65298513700952e-297
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",9.12510889178767e-311
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",4.62855681694866e-09
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",1.54226622447001e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000855718222491008
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00166255234381002
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00384296708172004
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0104848409532001
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0103612528906001
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0234510326126002
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0156663267981001
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0406320677019004
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0318055839532003
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0609623689683006
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0534116568890005
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0796276979232007
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0585868400146005
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0652942127743006
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0950208431803009
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0900038612235008
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0798476185789007
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0591129082275005
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0883318747135008
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0571691693109005
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0431574213528004
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0245667154793002
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00561788689807005
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000511159100883005
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.45072167362001e-10
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000562916129588727
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00224540217248891
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00646102099601686
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0112310245047945
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0235859609284885
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0202122718134902
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0499329258988757
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0389438939928811
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0631217537412693
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0613060267001702
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0697229054148661
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0768519311524627
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0835921544972594
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0610013568183704
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.100101276955951
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0646192034730686
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0675055405811672
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0869370584094578
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0375114346682818
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0462868212685775
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0222705408051892
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00403727549437804
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00195930220402905
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",1.37887688894933e-09
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0.00660677178822848
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.146674743194966
"HHS Region 3","Season onset","week","Bin","50","51",0.613163495656859
"HHS Region 3","Season onset","week","Bin","51","52",0.233554989359946
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0.00183543195736932
"HHS Region 3","Season peak week","week","Bin","5","6",0.167711793000938
"HHS Region 3","Season peak week","week","Bin","6","7",0.619666475469771
