"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",2.88961454562154e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000419556650600422
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000613445020908448
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00135866204153835
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00206902035997781
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00409327163643536
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00573564041159619
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00729452516375148
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00992493673954719
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0126551353137195
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0121448803928582
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0148306853481136
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0199924645788694
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0242331527760202
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0281878501274766
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0263864831404988
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0255207488562762
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.033963299473813
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0414105691737845
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.036153624943599
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0369593116479375
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0394686726415831
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0439741090345972
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0336083520625857
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0345651818276586
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0358626211291474
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0307167582193124
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0305975365182032
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0232774348959443
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0206380866936027
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.020114492123511
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0225865019892823
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0161947927837998
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0173579433772449
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0129331299399401
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0210573828784022
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00799566050036123
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0115716104259699
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0181699769658417
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0109871439592611
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0166419682734619
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0081715444006014
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0115132262904784
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00893091307793158
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0157122985106162
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0060554588470599
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00968622217541747
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.011419076820969
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0125378652497916
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00894491725777152
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00897681593400712
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0107117987238278
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00520126611215532
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0113041522531756
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0102378077383225
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00578415355851308
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00935026552558088
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00420082755945053
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00277296123694457
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00648783161917763
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00476354460491822
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00644615274958768
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00849538357121317
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",1.67255718348101e-16
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000297984684240364
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00205903394368013
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00553594383711262
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00671369645503216
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00913744287392492
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0132767191877835
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0149871481055757
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0193367285627998
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0228122913919328
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0256621321533186
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0354478827008458
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0482865691413125
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.122340335537987
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.169325192620396
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.104462376500334
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0594971219249298
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.053579589474739
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0528939436511655
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0507368503279898
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.051480989085902
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0348531681494488
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0340019778498815
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0211298709325063
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0133073298431971
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00988812725549527
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00679979992460203
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00441893743296183
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00293121192216636
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0019340725092367
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00102665451759438
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000735227901382658
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000438205202138701
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000377629481297104
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000149372748204516
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",4.80298716865769e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",5.37502725451145e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.40305496340751e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.09638561009175e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",7.9000073669559e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3.71673014941587e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",6.15133599522801e-239
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5.97824103912247e-257
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.26709161111243e-275
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",5.85645429234666e-295
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",5.08814017644594e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00010619409962755
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000315041963842734
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00143463696563335
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00414628920594272
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00484412492484341
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00627529724785826
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00899508110621714
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00835497322826081
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0112835779902751
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0136564607557803
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0170930330696205
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0210642494107666
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0190339352687938
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0254112640667416
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0387372606627137
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.061795409049642
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0709354658256099
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0572692802099498
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0430531089026952
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0413042931504381
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0420658193340032
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0434017069779926
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0428887758278949
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0432227798412946
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0366399110031559
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0367234899155151
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0394104274834617
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0358780901544294
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0351317101391019
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0294024465591958
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0322267213888302
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.022723899753737
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0255073375315425
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0189613425244416
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0171328529547982
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0132815982121112
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00953217637945142
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00391035747817216
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00581559733163236
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00289216781478352
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00251841580584848
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00170095610465203
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00158504500877012
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000742437516529586
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000346292180224495
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000393990395263611
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000239518540823633
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000294920902024175
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000143219350411186
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",9.12053319128671e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",3.45700371300369e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.53229483009692e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",3.21488975008875e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.49578014759828e-199
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",2.09531390494574e-210
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",3.71098486541831e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",5.4897333456279e-233
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.02669701491231e-244
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",9.81315398836126e-257
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",4.79333578904563e-269
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.19651605904699e-281
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.52630011296269e-294
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",9.94928938931412e-308
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
