"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",2.24526891725421e-129
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",1.19424748577515e-142
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.38678750603995e-156
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",3.51498065830591e-171
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.94425448533162e-186
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",2.34655146070212e-202
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",6.17862556868332e-219
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",3.54881697617228e-236
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",4.44586649663853e-254
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.21469341807438e-272
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",7.23727748064445e-292
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00106102424820301
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00359558441807103
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00977205491501979
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0289192392450403
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0396477530434685
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0530697678773337
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0516571657836284
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0478993519226973
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0529686054218498
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0520422482476898
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0392205942637749
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0431978145607821
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0459926851854389
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0362923263552254
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.038037802629445
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0420756869344966
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0435046271494704
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0448904246243871
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0376282393649877
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0272640118497898
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0285746596428826
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0253732646965919
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0311956671088683
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0434439464151168
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0498823936991393
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0385464065650059
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0202308380400487
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00835562431823397
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00529455478380123
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00349997153795948
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00257294299024203
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00180285282955971
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00130123803624565
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000710135145390994
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000341953602954865
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",8.17343469546771e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",2.92941802097879e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",2.55140199940856e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",2.39239296957583e-29
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.93775137375165e-33
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",8.05338000198137e-38
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.71645821254698e-42
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.8752662753025e-47
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.0497809394686e-52
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",3.01021360555213e-58
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",4.42014402557023e-64
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",3.32284868721561e-70
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.2785812556071e-76
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",2.51773476869351e-83
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",2.53679591774284e-90
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.30765530170203e-97
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",3.4480894486026e-105
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",4.65042407075997e-113
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",3.20768585161666e-121
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.13145486892219e-129
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",2.04076758489071e-138
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.88204025363261e-147
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",8.87389775911366e-157
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",2.13906407157458e-166
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",2.63592491404016e-176
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.66042856532508e-186
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",5.34644549533118e-197
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",8.79932515516756e-208
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",7.40211459959574e-219
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",3.18250214241809e-230
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",6.99316036567476e-242
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",7.85338041985008e-254
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",4.50718714818573e-266
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.32193064578894e-278
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.98132163724458e-291
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.51751976988116e-304
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",4.78229296493259e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00486279437856713
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.022236622100799
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0488645202744935
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0693026903306851
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0622705569243647
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0582520102914909
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0562404892163893
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0493496823415568
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0367687927919047
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0421068591481797
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0388761478720131
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0359625763053682
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0349203661029171
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0267220830995736
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.037439753432896
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0246883189638208
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0329989021297527
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0328592522190773
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0261370319048207
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0337183449918042
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0250936845297318
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0286412000766486
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0270572660259857
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0222477633927748
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0221463165046539
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.015758468053377
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0149798021929798
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0132542793351378
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0103651277491456
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00852094194754024
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00762797883866525
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00659090847305051
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00523546442797796
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00457635241673855
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00257755048195341
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00307098694356284
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00207147527399181
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00189816708777031
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00120901319049067
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00104334839652093
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000693370716779478
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000274727887885153
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000238689985492046
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000134877793453348
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",3.14608249820126e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",3.51375813396675e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",2.21212470409736e-08
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00554944865120779
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0432783533589872
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.103404676300154
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0630011846858371
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.080528586301636
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0550508771201816
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0472860795965716
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0350528201851208
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0390347344416046
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.038955518967605
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0296827494127611
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.033906673620638
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0191045542045038
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0333967667655554
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0238409058112404
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0292969514884226
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0176466835479723
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0217790435890145
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.025163746601018
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0199241310264031
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0203789116286434
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.019786969233317
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.023036714570557
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0195442363502152
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0188982841903382
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0183226328685363
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0134046782175584
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.015872504906523
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0120602239139444
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0101962354289007
