"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00171255316131439
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00897985893677031
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0130499437445582
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0141315610569453
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.017973862466019
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0219416998864705
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0225430834376637
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0268320692475442
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0255933140709256
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0319505234375928
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0344529166084867
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0339074560528176
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0387915596031097
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0421783429839313
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0363458905824003
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.039111133690563
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0523899820262156
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0347691188426321
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0339713374026556
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0399296878925284
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.039877864014513
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0363367055897624
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0353205655533887
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0476591490613999
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0404420532343434
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0359928204315101
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0402320768929018
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0234251321842994
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0255177869104359
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0201614203880619
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0192258148847799
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0155539466082686
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.013698493940758
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00948160265050469
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00678547370364015
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00650455603467862
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00403229930230575
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00418453847413438
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00162200548532405
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00066382348926637
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000895521347416423
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000269397643841219
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000538721845739097
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000154921376458594
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000453152634484141
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000121419419141608
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000140902404862408
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",6.11032375246855e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",2.16739572881506e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",1.40702809358295e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",2.59287686490636e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",7.05016393715982e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",5.0852945764439e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",1.1596581054286e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",5.43107866959187e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",3.70788299144632e-05
"HHS Region 3","Season onset","week","Bin","45","46",0.00157470860189038
"HHS Region 3","Season onset","week","Bin","46","47",0.00125357200345848
"HHS Region 3","Season onset","week","Bin","47","48",0.117603588384469
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.253587909230319
"HHS Region 3","Season onset","week","Bin","50","51",0.473890259231048
"HHS Region 3","Season onset","week","Bin","51","52",0.151939183110847
"HHS Region 3","Season onset","week","Bin","52","53",0.000113700608053209
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.0267435110518021
"HHS Region 3","Season peak week","week","Bin","1","2",0.80640096162524
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0.012702426063511
"HHS Region 3","Season peak week","week","Bin","6","7",0.132729475396451
"HHS Region 3","Season peak week","week","Bin","7","8",0.0214236258629962
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00521754629197885
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0686433567806388
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.164376675508336
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.285301385839993
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.248540611067717
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.118774114224101
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0569986625009189
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.030113487033831
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0158440646006092
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0043255195507644
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00105284670020039
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000245439178464525
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000497164424075866
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",6.91262983708801e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000601272386321418
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00325327560415677
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00500897572014391
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00706552664971968
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0119927364443546
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0176405182633568
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0278517248021377
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.044917548846195
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0698121629970475
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0913267906337525
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.120936572711606
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.128985217741078
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0983153601453791
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0682864375476571
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.031351277043907
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0158534882967758
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00946594208968178
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0439743790500377
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.112097667989141
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0769649480558729
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0136765865365927
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000615092541771032
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",6.43572217964399e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",1.59236970864378e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",8.97513566541399e-12
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.13732502312895e-15
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",3.21303946593504e-20
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",2.01240184654346e-25
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",2.78366878790629e-31
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",8.48086907800247e-38
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",5.67953264951932e-45
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",8.34789177890292e-53
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",2.6898298026311e-61
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.89826103437029e-70
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",2.93189844774405e-80
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",9.90472180902752e-91
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",7.31510222750135e-102
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.1806018141668e-113
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",4.16236244936672e-126
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.2047997354956e-139
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",5.38735977450477e-153
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1.97683182702871e-167
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.58306648324495e-182
