"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000783989980771467
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000783989980771467
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000783990985104172
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000784009985103811
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000784172985100714
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000785334985078636
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000792380984944762
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000828603984256525
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000986310981260093
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00156667997023308
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00336715993602397
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00805830984689212
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0182661996529422
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0366526993035988
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0636467987907109
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0949843981952966
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.121680997688061
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.134055997452936
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.127595997575676
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.105796997989857
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0774452985285394
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0510156990307018
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0309456994120318
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0176570996645151
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00961335981734618
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00505881990388243
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00266164994942865
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00151737997116978
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00103477998033918
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000858291983692453
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.000802939984744141
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000788133985025455
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000784764985089466
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000784112985101854
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000784005985103887
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000783990985104172
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00078398898510421
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00078398898510421
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000784661023539832
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000788023023640692
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000804958024148742
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000878467026354012
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0011530100345903
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00203368006101041
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00445390013361701
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.010131900303957
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0214429006432871
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0404132012123961
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0668020020040602
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0963583028907492
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.12112800363384
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.13272400398172
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.12690400380712
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.10606200318186
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0776713023301392
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0500160015004801
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0284843008545291
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.014509200435276
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00678472020354162
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00310235009307051
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0015761300472839
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0010233600307008
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.000847910025437302
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.000799053023971592
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.000787116023613482
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.000784560023536802
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.000784080023522402
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.000784002023520062
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.000783990023519702
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000783989023519672
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000783989023519672
