"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000627577890801446
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000627577890801446
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000981097873438373
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.0010822798603859
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00120816984414609
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00136349982410852
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00155359979958562
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00178430976982404
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0020619697340059
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00239334969125789
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00278546964067441
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00324547958133313
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00378046951231943
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00439719943276127
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0051018193418653
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00589959923895169
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00679453912350445
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0077890789952088
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00888369885400284
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0100766987001059
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0113636985340829
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0127375983568498
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0141885981696708
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0157035979742359
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0172667977725831
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0188592975671506
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0204599973606603
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0220456971561051
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0235912969567227
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0250709967658414
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0264586965868281
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0277286964229981
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0288565962774991
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0298201961531947
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0305997960526263
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0311793959778579
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0315467959304633
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0316943959114229
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0316190959211366
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0313227959593593
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0308118960252654
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0300973961174359
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.02919449623391
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.028121596372314
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0269004965298359
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0255546967034441
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0241096968898491
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0225910970857485
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.021024697287814
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.019435697492795
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0178473976976857
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0162814978996868
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0147572980963085
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0132912982854225
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0118971984652614
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.0105856986344449
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00936480879193966
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00823953893709947
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00721248906958891
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00628393918937184
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00545215929667145
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00471377939192245
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00406411947572858
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00349747954882514
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00300747961203513
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00258731966623576
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00223004971232359
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00192874975119128
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00167671978370315
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00146759981067962
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00129546983288439
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00115490985101663
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00104102986570715
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000949488877515934
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000876469886935384
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000818675894390809
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000773281900246634
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000737899904810912
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00071052890834177
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000689516911052318
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000673505913117737
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000661396914679798
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000652308915852149
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000645536916725737
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000640528917371769
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000636852917845973
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000634174918191435
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000632236918441437
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000630845918620876
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000629853918748844
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000629151918839402
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00062865991890287
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000628315918947246
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000628077918977948
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000627913918999104
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000627802919013423
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000627726919023227
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000627675919029806
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000627641919034192
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00062761991903703
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000627604919038965
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000627594919040255
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000627588919041029
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000627584919041545
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000627581919041932
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000627580919042061
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00062757991904219
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000627578919042319
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000627578919042319
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000627577919042448
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000627577919042448
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00259241011665846
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00288390012977551
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00320832014437441
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00356762016054291
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00396362017836291
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00439788019790462
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00487172021922742
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00538611024237497
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00594163026737337
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00653841029422847
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00717608032292363
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00785370035341653
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00856977038563968
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00932212041949543
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0101079004548555
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0109237004915665
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0117653005294385
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.012627800568251
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0135059006077655
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0143933006476986
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0152834006877531
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0161692007276141
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0170432007669441
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0178976008053921
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0187243008425936
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0195155008781976
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0202631009118396
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0209594009431731
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0215969009718606
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0221687009975916
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0226684010200781
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0230904010390681
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0234298010543411
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0236827010657216
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0238461010730746
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0239181010763146
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0238979010754056
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0237857010703566
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0235828010612261
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0232918010481311
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0229159010312156
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0224596010106821
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0219282009867691
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0213275009597376
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0206643009298936
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0199458008975611
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0191795008630776
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0183732008267941
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0175350007890751
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0166727007502716
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0157944007107481
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0149077006708466
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0140197006308866
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0131375005911875
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0122673005520285
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.011415000513675
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.0105857004763565
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00978394044027734
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00901361040561248
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00827785037250328
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00757918034106313
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00691946031137573
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00629996028349822
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00572134025746032
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00518377023326967
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00468691021091097
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00423002019035092
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00381199017153956
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00343141015441346
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00308661013889746
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00277575012490876
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00249680011235601
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00224769010114606
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00202626009118171
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00183034008236531
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00165780007460101
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00150653006779386
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.0013745200618534
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.0012598200566919
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.0011606200522279
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00107521004838445
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.0010019800450891
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000939478042276513
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000886366039886473
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000841428037864263
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000803571036160698
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000771817034731768
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000745295033538278
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000723239032545758
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000704974031723833
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000689913031046087
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000677546030489572
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000672712030272042
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000672712030272042
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00356521050269468
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00388997054848585
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00424005059784714
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00461600065085609
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00501821070756771
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00544684076800455
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00590187083216379
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00638298090000031
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00688962097143656
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0074209510463541
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00797582112459078
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00855278120594215
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00915006129015864
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00976557137694556
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0103969014659631
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0110413015568235
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.011695801649108
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0123570017423372
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0130214018360177
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0136851019295994
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0143442020225325
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0149944021142107
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0156315022040418
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0162510022913913
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0168485023756388
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0174196024561639
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0179601025323745
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.01846560260365
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0189322026694406
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0193561027292105
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0197338027824662
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0200621028287565
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0203383028677007
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0205600028989604
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0207252029222536
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0208325029373829
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0208811029442355
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0208704029427268
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0208005029328709
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0206721029147665
