"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000680951008171413
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000680951008171413
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000680951008171413
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000680951008171413
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000680951008171413
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000680951008171413
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000680951008171413
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000680951008171413
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000680951008171413
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000680951008171413
"HHS Region 2","Season onset","week","Bin","40","41",0.00100835026015437
"HHS Region 2","Season onset","week","Bin","41","42",0.00100835026015437
"HHS Region 2","Season onset","week","Bin","42","43",0.00100835026015437
"HHS Region 2","Season onset","week","Bin","43","44",0.00100835026015437
"HHS Region 2","Season onset","week","Bin","44","45",0.00100835026015437
"HHS Region 2","Season onset","week","Bin","45","46",0.00100835026015437
"HHS Region 2","Season onset","week","Bin","46","47",0.00100835026015437
"HHS Region 2","Season onset","week","Bin","47","48",0.00100835026015437
"HHS Region 2","Season onset","week","Bin","48","49",0.00100835026015437
"HHS Region 2","Season onset","week","Bin","49","50",0.945123243841796
"HHS Region 2","Season onset","week","Bin","50","51",0.0121923031456142
"HHS Region 2","Season onset","week","Bin","51","52",0.00603078155594164
"HHS Region 2","Season onset","week","Bin","52","53",0.00289477074685085
"HHS Region 2","Season onset","week","Bin","1","2",0.0003029100781508
"HHS Region 2","Season onset","week","Bin","2","3",0.00192985049790143
"HHS Region 2","Season onset","week","Bin","3","4",0.00482462124475228
"HHS Region 2","Season onset","week","Bin","4","5",0.00337724087132814
"HHS Region 2","Season onset","week","Bin","5","6",0.00313600080908821
"HHS Region 2","Season onset","week","Bin","6","7",0.00168862043566407
"HHS Region 2","Season onset","week","Bin","7","8",0.00168862043566407
"HHS Region 2","Season onset","week","Bin","8","9",0.0003029100781508
"HHS Region 2","Season onset","week","Bin","9","10",0.0003029100781508
"HHS Region 2","Season onset","week","Bin","10","11",0.0003029100781508
"HHS Region 2","Season onset","week","Bin","11","12",0.0003029100781508
"HHS Region 2","Season onset","week","Bin","12","13",0.0003029100781508
"HHS Region 2","Season onset","week","Bin","13","14",0.0003029100781508
"HHS Region 2","Season onset","week","Bin","14","15",0.0003029100781508
"HHS Region 2","Season onset","week","Bin","15","16",0.0003029100781508
"HHS Region 2","Season onset","week","Bin","16","17",0.0003029100781508
"HHS Region 2","Season onset","week","Bin","17","18",0.0003029100781508
"HHS Region 2","Season onset","week","Bin","18","19",0.0003029100781508
"HHS Region 2","Season onset","week","Bin","19","20",0.0003029100781508
"HHS Region 2","Season onset","week","Bin","20","21",0.000482462124475228
"HHS Region 2","Season onset","week","Bin","none","none",0.00361850093357324
"HHS Region 2","Season peak week","week","Bin","40","41",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","41","42",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","42","43",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","43","44",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","44","45",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","45","46",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","46","47",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","47","48",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","48","49",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","49","50",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","50","51",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","51","52",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","52","53",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","1","2",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","2","3",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","3","4",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","4","5",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","5","6",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","6","7",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","7","8",0.952128320867244
"HHS Region 2","Season peak week","week","Bin","8","9",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","9","10",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","10","11",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","11","12",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","12","13",0.0017579005924125
"HHS Region 2","Season peak week","week","Bin","13","14",0.000746129251445558
"HHS Region 2","Season peak week","week","Bin","14","15",0.00030377810237322
"HHS Region 2","Season peak week","week","Bin","15","16",0.00030377810237322
"HHS Region 2","Season peak week","week","Bin","16","17",0.000449643151529742
"HHS Region 2","Season peak week","week","Bin","17","18",0.00030377810237322
"HHS Region 2","Season peak week","week","Bin","18","19",0.000746129251445558
"HHS Region 2","Season peak week","week","Bin","19","20",0.00030377810237322
"HHS Region 2","Season peak week","week","Bin","20","21",0.00252505085094214
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000128431017582206
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.247487033880975
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.42228005781014
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.247396033868517
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0506407069327128
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00490697067176429
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00157276021531087
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00141493019370394
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00132987018205923
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0012433301702119
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00115602015825916
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00106911014636118
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000983637134659924
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000900493123277509
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.000820408112313871
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000743965101848823
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000671609091943285
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000603653082640107
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000540295073966396
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.000481627065934746
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.000427653058545704
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000378301051789414
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000333436045647395
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000292877040094867
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000256403035101576
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000223768030633844
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000194709026655666
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000168955023129943
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000146231020019027
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000126267017285955
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000108800014894722
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",9.3579612811049e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",9.09495124509883e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",9.09495124509883e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0553287436543788
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0188969149096659
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00978891772345609
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0644366508405176
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.11908409395735
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.137300108329786
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0462207364681611
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.128192101143568
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0462207364681611
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.082652565212874
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00978891772345609
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0280048220958047
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0553287436543788
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0188969149096659
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0371128292820223
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00978891772345609
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0188969149096659
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0188969149096659
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00978891772345609
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00978891772345609
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000680951537270764
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000680951537270764
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000680952155938044
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000680955155938731
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000680973155942853
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000681059155962547
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000681429156047277
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000682881156379786
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000688074157568983
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000704977161439771
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000755013172898017
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000889586203715242
